epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782213032,2021-02-20T00:52:00.142Z,-0.009000000000000001,
1613782213072,2021-02-20T00:52:00.144Z,0.031,
1613782213113,2021-02-20T00:52:00.147Z,0.07200000000000001,
1613782213152,2021-02-20T00:52:00.157Z,0.111,
1613782213192,2021-02-20T00:52:00.160Z,0.151,
1613782213231,2021-02-20T00:52:00.162Z,0.19,
1613782213271,2021-02-20T00:52:00.173Z,0.23,
1613782213311,2021-02-20T00:52:00.175Z,0.27,
1613782213350,2021-02-20T00:52:00.186Z,0.309,99587.64680989584
1613782213390,2021-02-20T00:52:00.188Z,0.349,99587.64680989584
1613782213429,2021-02-20T00:52:00.190Z,0.38799999999999996,99586.98274739584
1613782213469,2021-02-20T00:52:00.201Z,0.428,99586.98274739584
1613782213508,2021-02-20T00:52:00.204Z,0.467,99586.98274739584
1613782213548,2021-02-20T00:52:00.206Z,0.507,99586.98274739584
1613782213589,2021-02-20T00:52:00.217Z,0.5479999999999999,99586.98274739584
1613782213628,2021-02-20T00:52:00.219Z,0.5870000000000001,99586.98274739584
1613782213668,2021-02-20T00:52:00.222Z,0.627,99586.31868489584
1613782213708,2021-02-20T00:52:00.233Z,0.667,99586.31868489584
1613782213747,2021-02-20T00:52:00.235Z,0.706,99586.31868489584
1613782213787,2021-02-20T00:52:00.237Z,0.746,99586.31868489584
1613782213826,2021-02-20T00:52:00.248Z,0.785,99585.66243489584
1613782213866,2021-02-20T00:52:00.250Z,0.825,99585.66243489584
1613782213905,2021-02-20T00:52:00.261Z,0.8640000000000001,99586.48274739584
1613782213945,2021-02-20T00:52:00.264Z,0.904,99586.48274739584
1613782213984,2021-02-20T00:52:00.266Z,0.943,99585.81868489584
1613782214024,2021-02-20T00:52:00.277Z,0.983,99585.81868489584
1613782214065,2021-02-20T00:52:00.279Z,1.024,99585.81868489584
1613782214105,2021-02-20T00:52:00.281Z,1.064,99585.81868489584
1613782214144,2021-02-20T00:52:00.292Z,1.103,99585.16243489584
1613782214184,2021-02-20T00:52:00.294Z,1.143,99585.16243489584
1613782214223,2021-02-20T00:52:00.297Z,1.182,99585.16243489584
1613782214263,2021-02-20T00:52:00.322Z,1.222,99585.16243489584
1613782214302,2021-02-20T00:52:00.324Z,1.261,99585.31868489584
1613782214342,2021-02-20T00:52:00.327Z,1.301,99585.31868489584
1613782214381,2021-02-20T00:52:00.337Z,1.34,99584.66243489584
1613782214421,2021-02-20T00:52:00.340Z,1.38,99584.66243489584
1613782214460,2021-02-20T00:52:00.366Z,1.419,99584.66243489584
1613782214500,2021-02-20T00:52:00.369Z,1.459,99584.66243489584
1613782214541,2021-02-20T00:52:00.370Z,1.5,99584.66243489584
1613782214581,2021-02-20T00:52:00.382Z,1.54,99584.82649739584
1613782214620,2021-02-20T00:52:00.384Z,1.579,99584.82649739584
1613782214660,2021-02-20T00:52:00.386Z,1.619,99584.82649739584
1613782214699,2021-02-20T00:52:00.397Z,1.6580000000000001,99584.82649739584
1613782214739,2021-02-20T00:52:00.400Z,1.6980000000000002,99584.82649739584
1613782214778,2021-02-20T00:52:00.402Z,1.7369999999999999,99584.82649739584
1613782214818,2021-02-20T00:52:00.412Z,1.777,99584.16243489584
1613782214857,2021-02-20T00:52:00.414Z,1.8159999999999998,99584.16243489584
1613782214897,2021-02-20T00:52:00.441Z,1.8559999999999999,99584.16243489584
1613782214937,2021-02-20T00:52:00.443Z,1.896,99584.16243489584
1613782214976,2021-02-20T00:52:00.445Z,1.935,99584.16243489584
1613782215017,2021-02-20T00:52:00.456Z,1.976,99584.16243489584
1613782215057,2021-02-20T00:52:00.460Z,2.016,99585.02180989584
1613782215096,2021-02-20T00:52:00.461Z,2.055,99585.02180989584
1613782215136,2021-02-20T00:52:00.472Z,2.095,99585.02180989584
1613782215175,2021-02-20T00:52:00.474Z,2.134,99585.02180989584
1613782215215,2021-02-20T00:52:00.477Z,2.174,99585.02180989584
1613782215254,2021-02-20T00:52:00.488Z,2.213,99585.02180989584
1613782215294,2021-02-20T00:52:00.489Z,2.253,99584.35774739584
1613782215334,2021-02-20T00:52:00.491Z,2.293,99584.35774739584
1613782215373,2021-02-20T00:52:00.503Z,2.332,99584.35774739584
1613782215413,2021-02-20T00:52:00.505Z,2.372,99584.35774739584
1613782215452,2021-02-20T00:52:00.516Z,2.411,99584.35774739584
1613782215493,2021-02-20T00:52:00.518Z,2.452,99584.35774739584
1613782215533,2021-02-20T00:52:00.548Z,2.492,99583.69368489584
1613782215572,2021-02-20T00:52:00.550Z,2.531,99583.69368489584
1613782215612,2021-02-20T00:52:00.561Z,2.571,99584.35774739584
1613782215651,2021-02-20T00:52:00.564Z,2.61,99584.35774739584
1613782215691,2021-02-20T00:52:00.566Z,2.65,99584.35774739584
1613782215731,2021-02-20T00:52:00.577Z,2.69,99584.35774739584
1613782215770,2021-02-20T00:52:00.579Z,2.7289999999999996,99584.52180989584
1613782215810,2021-02-20T00:52:00.581Z,2.7689999999999997,99584.52180989584
1613782215849,2021-02-20T00:52:00.593Z,2.8080000000000003,99585.17805989584
1613782215889,2021-02-20T00:52:00.595Z,2.8480000000000003,99585.17805989584
1613782215930,2021-02-20T00:52:00.597Z,2.889,99585.17805989584
1613782215969,2021-02-20T00:52:00.608Z,2.928,99585.17805989584
1613782216009,2021-02-20T00:52:00.611Z,2.968,99585.17805989584
1613782216048,2021-02-20T00:52:00.637Z,3.0069999999999997,99585.17805989584
1613782216088,2021-02-20T00:52:00.639Z,3.0469999999999997,99584.52180989584
1613782216127,2021-02-20T00:52:00.641Z,3.0860000000000003,99584.52180989584
1613782216167,2021-02-20T00:52:00.652Z,3.1260000000000003,99584.52180989584
1613782216207,2021-02-20T00:52:00.654Z,3.1660000000000004,99584.52180989584
1613782216246,2021-02-20T00:52:00.657Z,3.205,99584.52180989584
1613782216286,2021-02-20T00:52:00.668Z,3.245,99584.52180989584
1613782216325,2021-02-20T00:52:00.670Z,3.284,99584.52180989584
1613782216365,2021-02-20T00:52:00.681Z,3.324,99584.52180989584
1613782216404,2021-02-20T00:52:00.683Z,3.363,99584.52180989584
1613782216445,2021-02-20T00:52:00.686Z,3.404,99584.67805989584
1613782216485,2021-02-20T00:52:00.697Z,3.444,99584.67805989584
1613782216524,2021-02-20T00:52:00.699Z,3.483,99585.34212239584
1613782216564,2021-02-20T00:52:00.701Z,3.523,99585.34212239584
1613782216604,2021-02-20T00:52:00.713Z,3.563,99583.85774739584
1613782216643,2021-02-20T00:52:00.714Z,3.602,99583.85774739584
1613782216683,2021-02-20T00:52:00.717Z,3.642,99584.67805989584
1613782216722,2021-02-20T00:52:00.728Z,3.681,99584.67805989584
1613782216762,2021-02-20T00:52:00.730Z,3.721,99583.85774739584
1613782216801,2021-02-20T00:52:00.741Z,3.76,99583.85774739584
1613782216841,2021-02-20T00:52:00.743Z,3.8,99584.67805989584
1613782216880,2021-02-20T00:52:00.745Z,3.839,99584.67805989584
1613782216920,2021-02-20T00:52:00.757Z,3.8789999999999996,99585.34212239584
1613782216961,2021-02-20T00:52:00.759Z,3.92,99585.34212239584
1613782217001,2021-02-20T00:52:00.761Z,3.96,99584.67805989584
1613782217040,2021-02-20T00:52:00.772Z,3.9989999999999997,99584.67805989584
1613782217080,2021-02-20T00:52:00.775Z,4.039,99584.67805989584
