epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782213032,2021-02-20T00:52:00.142Z,-0.009000000000000001,-0.3410373330116272,0.8663248419761658,-0.27002495527267456
1613782213072,2021-02-20T00:52:00.144Z,0.031,-0.3437228798866272,0.8729166388511658,-0.27271050214767456
1613782213113,2021-02-20T00:52:00.147Z,0.07200000000000001,-0.3437228798866272,0.8736490607261658,-0.27124565839767456
1613782213152,2021-02-20T00:52:00.157Z,0.111,-0.3444553017616272,0.8721842169761658,-0.27075737714767456
1613782213192,2021-02-20T00:52:00.160Z,0.151,-0.3459201455116272,0.8724283576011658,-0.27319878339767456
1613782213231,2021-02-20T00:52:00.162Z,0.19,-0.3459201455116272,0.8741373419761658,-0.27295464277267456
1613782213271,2021-02-20T00:52:00.173Z,0.23,-0.3432345986366272,0.8741373419761658,-0.27246636152267456
1613782213311,2021-02-20T00:52:00.175Z,0.27,-0.3456760048866272,0.8743814826011658,-0.27271050214767456
1613782213350,2021-02-20T00:52:00.186Z,0.309,-0.3471408486366272,0.8724283576011658,-0.27222222089767456
1613782213390,2021-02-20T00:52:00.188Z,0.349,-0.3444553017616272,0.8741373419761658,-0.27368706464767456
1613782213429,2021-02-20T00:52:00.190Z,0.38799999999999996,-0.3456760048866272,0.8746256232261658,-0.27393120527267456
1613782213469,2021-02-20T00:52:00.201Z,0.428,-0.3461642861366272,0.8758463263511658,-0.27441948652267456
1613782213508,2021-02-20T00:52:00.204Z,0.467,-0.3444553017616272,0.8756021857261658,-0.27222222089767456
1613782213548,2021-02-20T00:52:00.206Z,0.507,-0.3476291298866272,0.8685221076011658,-0.27295464277267456
1613782213589,2021-02-20T00:52:00.217Z,0.5479999999999999,-0.3420138955116272,0.8753580451011658,-0.27588433027267456
1613782213628,2021-02-20T00:52:00.219Z,0.5870000000000001,-0.3476291298866272,0.8758463263511658,-0.27319878339767456
1613782213668,2021-02-20T00:52:00.222Z,0.627,-0.3434787392616272,0.8741373419761658,-0.27515190839767456
1613782213708,2021-02-20T00:52:00.233Z,0.667,-0.3468967080116272,0.8714517951011658,-0.27344292402267456
1613782213747,2021-02-20T00:52:00.235Z,0.706,-0.3400607705116272,0.8648599982261658,-0.27710503339767456
1613782213787,2021-02-20T00:52:00.237Z,0.746,-0.3483615517616272,0.8775553107261658,-0.27905815839767456
1613782213826,2021-02-20T00:52:00.248Z,0.785,-0.3503146767616272,0.8709635138511658,-0.28174370527267456
1613782213866,2021-02-20T00:52:00.250Z,0.825,-0.3498263955116272,0.8582682013511658,-0.29932183027267456
1613782213905,2021-02-20T00:52:00.261Z,0.8640000000000001,-0.3583713173866272,0.8763346076011658,-0.33057183027267456
1613782213945,2021-02-20T00:52:00.264Z,0.904,-0.3100314736366272,0.8482584357261658,-0.26392143964767456
1613782213984,2021-02-20T00:52:00.266Z,0.943,-0.3163791298866272,0.8553385138511658,-0.26489800214767456
1613782214024,2021-02-20T00:52:00.277Z,0.983,-0.3239474892616272,0.8892740607261658,-0.27246636152267456
1613782214065,2021-02-20T00:52:00.279Z,1.024,-0.3117404580116272,0.8958658576011658,-0.28174370527267456
1613782214105,2021-02-20T00:52:00.281Z,1.064,-0.2807345986366272,0.8890299201011658,-0.26611870527267456
1613782214144,2021-02-20T00:52:00.292Z,1.103,-0.2870822548866272,0.9070963263511658,-0.25635308027267456
1613782214184,2021-02-20T00:52:00.294Z,1.143,-0.3175998330116272,0.9234537482261658,-0.25903862714767456
1613782214223,2021-02-20T00:52:00.297Z,1.182,-0.3178439736366272,0.9029459357261658,-0.25879448652267456
1613782214263,2021-02-20T00:52:00.322Z,1.222,-0.3752170205116272,0.9141764044761658,-0.29395073652267456
1613782214302,2021-02-20T00:52:00.324Z,1.261,-0.3769260048866272,0.8665689826011658,-0.29028862714767456
1613782214342,2021-02-20T00:52:00.327Z,1.301,-0.3783908486366272,0.8675455451011658,-0.28052300214767456
1613782214381,2021-02-20T00:52:00.337Z,1.34,-0.3776584267616272,0.8480142951011658,-0.24854058027267456
1613782214421,2021-02-20T00:52:00.340Z,1.38,-0.3981662392616272,0.8756021857261658,-0.23828667402267456
1613782214460,2021-02-20T00:52:00.366Z,1.419,-0.4023166298866272,0.8472818732261658,-0.22705620527267456
1613782214500,2021-02-20T00:52:00.369Z,1.459,-0.3993869423866272,0.8990396857261658,-0.22607964277267456
1613782214541,2021-02-20T00:52:00.370Z,1.5,-0.4213595986366272,0.8802408576011658,-0.20776909589767456
1613782214581,2021-02-20T00:52:00.382Z,1.54,-0.4452853798866272,0.8555826544761658,-0.20264214277267456
1613782214620,2021-02-20T00:52:00.384Z,1.579,-0.4455295205116272,0.8611978888511658,-0.18311089277267456
1613782214660,2021-02-20T00:52:00.386Z,1.619,-0.4814181923866272,0.8641275763511658,-0.18921440839767456
1613782214699,2021-02-20T00:52:00.397Z,1.6580000000000001,-0.4738498330116272,0.8428873419761658,-0.19946831464767456
1613782214739,2021-02-20T00:52:00.400Z,1.6980000000000002,-0.4613986611366272,0.8377603888511658,-0.18506401777267456
1613782214778,2021-02-20T00:52:00.402Z,1.7369999999999999,-0.5060763955116272,0.8089517951011658,-0.21997612714767456
1613782214818,2021-02-20T00:52:00.412Z,1.777,-0.5290256142616272,0.7877115607261658,-0.22681206464767456
1613782214857,2021-02-20T00:52:00.414Z,1.8159999999999998,-0.5224338173866272,0.7945474982261658,-0.19849175214767456
1613782214897,2021-02-20T00:52:00.441Z,1.8559999999999999,-0.5549045205116272,0.7672037482261658,-0.24243706464767456
1613782214937,2021-02-20T00:52:00.443Z,1.896,-0.5490451455116272,0.7220377326011658,-0.23242729902267456
1613782214976,2021-02-20T00:52:00.445Z,1.935,-0.5590549111366272,0.7637857794761658,-0.21240776777267456
1613782215017,2021-02-20T00:52:00.456Z,1.976,-0.5488010048866272,0.7396158576011658,-0.20508354902267456
1613782215057,2021-02-20T00:52:00.460Z,2.016,-0.5907931923866272,0.7930826544761658,-0.18750542402267456
1613782215096,2021-02-20T00:52:00.461Z,2.055,-0.6098361611366272,0.7581705451011658,-0.19458550214767456
1613782215136,2021-02-20T00:52:00.472Z,2.095,-0.5995822548866272,0.7344889044761658,-0.17432183027267456
1613782215175,2021-02-20T00:52:00.474Z,2.134,-0.5553928017616272,0.7361978888511658,-0.13623589277267456
1613782215215,2021-02-20T00:52:00.477Z,2.174,-0.4953342080116272,0.6519693732261658,-0.17188042402267456
1613782215254,2021-02-20T00:52:00.488Z,2.213,-0.5700412392616272,0.7471842169761658,-0.14917534589767456
1613782215294,2021-02-20T00:52:00.489Z,2.253,-0.5871310830116272,0.7178873419761658,-0.20508354902267456
1613782215334,2021-02-20T00:52:00.491Z,2.293,-0.6667209267616272,0.7806314826011658,-0.23364800214767456
1613782215373,2021-02-20T00:52:00.503Z,2.332,-0.6257053017616272,0.8668131232261658,-0.20190972089767456
1613782215413,2021-02-20T00:52:00.505Z,2.372,-0.5297580361366272,0.7774576544761658,-0.23657768964767456
1613782215452,2021-02-20T00:52:00.516Z,2.411,-0.5177951455116272,0.7100748419761658,-0.22778862714767456
1613782215493,2021-02-20T00:52:00.518Z,2.452,-0.5251193642616272,0.9620279669761658,-0.15308159589767456
1613782215533,2021-02-20T00:52:00.548Z,2.492,-0.5502658486366272,0.8624185919761658,-0.16675347089767456
1613782215572,2021-02-20T00:52:00.550Z,2.531,-0.5134006142616272,0.8045572638511658,-0.16846245527267456
1613782215612,2021-02-20T00:52:00.561Z,2.571,-0.5685763955116272,0.8001627326011658,-0.16284722089767456
1613782215651,2021-02-20T00:52:00.564Z,2.61,-0.6176486611366272,0.7508463263511658,-0.17798393964767456
1613782215691,2021-02-20T00:52:00.566Z,2.65,-0.6645236611366272,0.7183756232261658,-0.17700737714767456
1613782215731,2021-02-20T00:52:00.577Z,2.69,-0.6689181923866272,0.6561197638511658,-0.17236870527267456
1613782215770,2021-02-20T00:52:00.579Z,2.7289999999999996,-0.6188693642616272,0.6707682013511658,-0.18579643964767456
1613782215810,2021-02-20T00:52:00.581Z,2.7689999999999997,-0.5927463173866272,0.7469400763511658,-0.13770073652267456
1613782215849,2021-02-20T00:52:00.593Z,2.8080000000000003,-0.5583224892616272,0.6954264044761658,-0.13062065839767456
1613782215889,2021-02-20T00:52:00.595Z,2.8480000000000003,-0.6298556923866272,0.7235025763511658,-0.14600151777267456
1613782215930,2021-02-20T00:52:00.597Z,2.889,-0.6059299111366272,0.7349771857261658,-0.15552300214767456
1613782215969,2021-02-20T00:52:00.608Z,2.928,-0.6117892861366272,0.7410807013511658,-0.16187065839767456
1613782216009,2021-02-20T00:52:00.611Z,2.968,-0.5668674111366272,0.7391275763511658,-0.18433159589767456
1613782216048,2021-02-20T00:52:00.637Z,3.0069999999999997,-0.5707736611366272,0.7562174201011658,-0.17236870527267456
1613782216088,2021-02-20T00:52:00.639Z,3.0469999999999997,-0.5531955361366272,0.7361978888511658,-0.18286675214767456
1613782216127,2021-02-20T00:52:00.641Z,3.0860000000000003,-0.6044650673866272,0.7559732794761658,-0.20752495527267456
1613782216167,2021-02-20T00:52:00.652Z,3.1260000000000003,-0.5778537392616272,0.7669596076011658,-0.20728081464767456
1613782216207,2021-02-20T00:52:00.654Z,3.1660000000000004,-0.5705295205116272,0.7979654669761658,-0.20581597089767456
1613782216246,2021-02-20T00:52:00.657Z,3.205,-0.5495334267616272,0.7740396857261658,-0.21143120527267456
1613782216286,2021-02-20T00:52:00.668Z,3.245,-0.5292697548866272,0.7527994513511658,-0.23267143964767456
1613782216325,2021-02-20T00:52:00.670Z,3.284,-0.4963107705116272,0.7147135138511658,-0.32422417402267456
1613782216365,2021-02-20T00:52:00.681Z,3.324,-0.5363498330116272,0.7794107794761658,-0.32446831464767456
1613782216404,2021-02-20T00:52:00.683Z,3.363,-0.5700412392616272,0.9112467169761658,-0.28345268964767456
1613782216445,2021-02-20T00:52:00.686Z,3.404,-0.4989963173866272,0.8021158576011658,-0.28394097089767456
