epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059291340,2021-02-11T16:02:54.464Z,16.195,0.13592955470085144,0.920983612537384,-0.2474677562713623
1613059291379,2021-02-11T16:02:54.478Z,16.234,0.13544127345085144,0.922448456287384,-0.2464911937713623
1613059291419,2021-02-11T16:02:54.492Z,16.274,0.13861510157585144,0.923913300037384,-0.2425849437713623
1613059291460,2021-02-11T16:02:54.507Z,16.315,0.14716002345085144,0.920251190662384,-0.2403876781463623
1613059291499,2021-02-11T16:02:54.522Z,16.354,0.14447447657585144,0.914391815662384,-0.2435615062713623
1613059291540,2021-02-11T16:02:54.524Z,16.395,0.14447447657585144,0.918542206287384,-0.2416083812713623
1613059291580,2021-02-11T16:02:54.538Z,16.435,0.13959166407585144,0.924157440662384,-0.2394111156463623
1613059291621,2021-02-11T16:02:54.553Z,16.476,0.15008971095085144,0.923913300037384,-0.2394111156463623
1613059291660,2021-02-11T16:02:54.567Z,16.515,0.13983580470085144,0.920251190662384,-0.2403876781463623
1613059291700,2021-02-11T16:02:54.582Z,16.555,0.13470885157585144,0.925378143787384,-0.2411201000213623
1613059291741,2021-02-11T16:02:54.584Z,16.596,0.12909361720085144,0.927819550037384,-0.2420966625213623
1613059291781,2021-02-11T16:02:54.599Z,16.636,0.12982603907585144,0.916344940662384,-0.2503974437713623
1613059291822,2021-02-11T16:02:54.613Z,16.677,0.13104674220085144,0.928307831287384,-0.2491767406463623
1613059291861,2021-02-11T16:02:54.627Z,16.715999999999998,0.14081236720085144,0.920007050037384,-0.2565009593963623
1613059291901,2021-02-11T16:02:54.642Z,16.756,0.12909361720085144,0.920739471912384,-0.2562568187713623
1613059291942,2021-02-11T16:02:54.657Z,16.797,0.12787291407585144,0.925622284412384,-0.2596747875213623
1613059291981,2021-02-11T16:02:54.659Z,16.836,0.14447447657585144,0.927331268787384,-0.2621161937713623
1613059292022,2021-02-11T16:02:54.673Z,16.877,0.14667174220085144,0.916589081287384,-0.2645576000213623
1613059292062,2021-02-11T16:02:54.688Z,16.917,0.15277525782585144,0.916344940662384,-0.2589423656463623
1613059292103,2021-02-11T16:02:54.702Z,16.958,0.14789244532585144,0.912682831287384,-0.2555243968963623
1613059292142,2021-02-11T16:02:54.717Z,16.997,0.14252135157585144,0.919274628162384,-0.2484443187713623
1613059292182,2021-02-11T16:02:54.719Z,17.037,0.14252135157585144,0.915856659412384,-0.2533271312713623
1613059292223,2021-02-11T16:02:54.734Z,17.078,0.13348814845085144,0.924401581287384,-0.2572333812713623
1613059292262,2021-02-11T16:02:54.748Z,17.117,0.13861510157585144,0.922448456287384,-0.2630927562713623
1613059292303,2021-02-11T16:02:54.762Z,17.158,0.15570494532585144,0.915124237537384,-0.2633368968963623
1613059292343,2021-02-11T16:02:54.777Z,17.198,0.15692564845085144,0.924889862537384,-0.2591865062713623
1613059292393,2021-02-11T16:02:54.792Z,17.248,0.12176939845085145,0.917321503162384,-0.2652900218963623
1613059292434,2021-02-11T16:02:54.794Z,17.289,0.11224791407585144,0.921960175037384,-0.2513740062713623
