epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059291340,2021-02-11T16:02:54.464Z,16.195,0.38166267384628855,0.5930652445544163,0.5027636126129484,0.4998359420114652
1613059291379,2021-02-11T16:02:54.478Z,16.234,0.3816295424008072,0.5925856311573088,0.5028002694671623,0.500392896768723
1613059291419,2021-02-11T16:02:54.492Z,16.274,0.3819146243309439,0.5923086782441841,0.5026177581364255,0.5006865672301336
1613059291460,2021-02-11T16:02:54.507Z,16.315,0.3824148293392397,0.5921220080079416,0.5021790653104482,0.5009656797606077
1613059291499,2021-02-11T16:02:54.522Z,16.354,0.3827117497929244,0.5922709099442628,0.5014643650500967,0.5012787412100541
1613059291540,2021-02-11T16:02:54.524Z,16.395,0.3828131197876388,0.592643298365341,0.5011076766897132,0.501117882921516
1613059291580,2021-02-11T16:02:54.538Z,16.435,0.3829807654008786,0.5928015129792559,0.5009872666119014,0.500923006294578
1613059291621,2021-02-11T16:02:54.553Z,16.476,0.3834901048891843,0.5927725538557972,0.5008726248902218,0.5006821871036933
1613059291660,2021-02-11T16:02:54.567Z,16.515,0.3838755554348998,0.5925397672768883,0.5011414562302718,0.5003932683224273
1613059291700,2021-02-11T16:02:54.582Z,16.555,0.3841461945050365,0.5922352595393676,0.5015773364760963,0.5001092622009529
1613059291741,2021-02-11T16:02:54.584Z,16.596,0.3842225651187043,0.5921131369259475,0.5018883306314981,0.4998831434537928
1613059291781,2021-02-11T16:02:54.599Z,16.636,0.38422297287961626,0.5925103201242317,0.501900193229331,0.4994000637707111
1613059291822,2021-02-11T16:02:54.613Z,16.677,0.3839235349461173,0.5932574158241198,0.5021459655377516,0.4984955237294753
1613059291861,2021-02-11T16:02:54.627Z,16.715999999999998,0.38405510341351295,0.5933739994194348,0.5031112559025845,0.4972806436401324
1613059291901,2021-02-11T16:02:54.642Z,16.756,0.3846978235923737,0.5929988768170352,0.5041392742765174,0.4961889849129782
1613059291942,2021-02-11T16:02:54.657Z,16.797,0.3852401627705753,0.5934804023227638,0.5037721232256912,0.4955650077517482
1613059291981,2021-02-11T16:02:54.659Z,16.836,0.38526345003517337,0.5947759258203937,0.5024355018216967,0.495350621924177
1613059292022,2021-02-11T16:02:54.673Z,16.877,0.3849121112114343,0.5960945250089431,0.5009798300812208,0.4955130611284734
1613059292062,2021-02-11T16:02:54.688Z,16.917,0.3845182541850405,0.596743863843254,0.5002064867681141,0.4958184584694413
1613059292103,2021-02-11T16:02:54.702Z,16.958,0.384206162272401,0.59637667778953,0.5002478932487562,0.4964599967377203
1613059292142,2021-02-11T16:02:54.717Z,16.997,0.3839655675366976,0.5956665659396467,0.5006020863466488,0.4971411633663749
1613059292182,2021-02-11T16:02:54.719Z,17.037,0.3838567022336639,0.5951750838839925,0.5009724429508503,0.4974407131285452
1613059292223,2021-02-11T16:02:54.734Z,17.078,0.3841027701776866,0.5949086213148858,0.5013094512609549,0.4972299551550461
1613059292262,2021-02-11T16:02:54.748Z,17.117,0.3848547849331497,0.5944568102359382,0.5015905716787709,0.4969052159930873
1613059292303,2021-02-11T16:02:54.762Z,17.158,0.3859379561551131,0.5940955887286347,0.5013508324181558,0.4967390343888963
1613059292343,2021-02-11T16:02:54.777Z,17.198,0.3865701356566984,0.5931756385963883,0.5016746484087531,0.4970198578910937
1613059292393,2021-02-11T16:02:54.792Z,17.248,0.38644877838556735,0.5920477034586851,0.5024862433857058,0.4976388587336414
1613059292434,2021-02-11T16:02:54.794Z,17.289,0.386835853896496,0.5895647880582443,0.5043403819109841,0.4984096327278288
1613059292473,2021-02-11T16:02:54.808Z,17.328,0.3860080846048649,0.5859458558315411,0.50797323243749,0.4996282695970416
1613059292514,2021-02-11T16:02:54.822Z,17.369,0.3855706023774402,0.5850158621085313,0.5089836249698227,0.5000274204244088
