epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059290919,2021-02-11T16:02:56.016Z,15.78,-0.7148295325383127,-0.6683165025580331,-0.11355374944778528,0.17168965550086426
1613059290959,2021-02-11T16:02:56.018Z,15.82,-0.715903023831331,-0.667528004331845,-0.11254298765183272,0.17094823728924566
1613059290998,2021-02-11T16:02:56.033Z,15.859000000000002,-0.7192352339583666,-0.6650928088041921,-0.11050969230861264,0.16774934222124374
1613059291038,2021-02-11T16:02:56.062Z,15.899000000000001,-0.7203328396035191,-0.6642354128133865,-0.11033329985586553,0.16654873009505802
1613059291078,2021-02-11T16:02:56.091Z,15.939,-0.7221089979027792,-0.6628594687515817,-0.11022564614317816,0.1643965533900694
1613059291117,2021-02-11T16:02:56.106Z,15.978,-0.723972560258754,-0.6612063983132481,-0.11135670261111368,0.1620787327368614
1613059291155,2021-02-11T16:02:56.136Z,16.016,-0.7242873048827493,-0.6608867947274312,-0.11184107001778178,0.16164194875669896
1613059291195,2021-02-11T16:02:56.138Z,16.055999999999997,-0.7247234488900441,-0.6604544927831475,-0.1133528301732009,0.16039613924032167
1613059291234,2021-02-11T16:02:56.152Z,16.095,-0.7246859780019786,-0.6604238445641674,-0.11403172453939768,0.16021031370349104
1613059291274,2021-02-11T16:02:56.166Z,16.135,-0.7248450293421564,-0.6602245094915707,-0.11797793753752216,0.1574308951857152
1613059291313,2021-02-11T16:02:56.181Z,16.174,-0.7247523042156779,-0.6601802253308888,-0.12230135755575905,0.1547208633511991
1613059291353,2021-02-11T16:02:56.196Z,16.214000000000002,-0.7243993525502489,-0.6604887079832246,-0.12256328664383614,0.15484988026631405
1613059291393,2021-02-11T16:02:56.198Z,16.254,-0.7237156667929223,-0.6610707579954239,-0.1227032964130888,0.15545091704841493
1613059291432,2021-02-11T16:02:56.227Z,16.293,-0.7222530462667957,-0.6620539636594001,-0.12249581968378227,0.15820828208791762
1613059291472,2021-02-11T16:02:56.242Z,16.333,-0.7217677763247671,-0.6622895254152535,-0.12250218753245225,0.15942733653361707
1613059291511,2021-02-11T16:02:56.256Z,16.372,-0.7211034811655757,-0.6625187091546136,-0.12240498605508594,0.1615417867297709
1613059291549,2021-02-11T16:02:56.271Z,16.41,-0.7211047955618657,-0.6624524408006642,-0.12199509981039848,0.1621167268272256
1613059291589,2021-02-11T16:02:56.273Z,16.45,-0.7211789971020376,-0.6619978982683153,-0.12119477185157974,0.16422991232743167
1613059291628,2021-02-11T16:02:56.288Z,16.489,-0.7219247314284163,-0.6607610794072275,-0.1195899279016884,0.16708598755453266
1613059291668,2021-02-11T16:02:56.302Z,16.529,-0.7223317255999648,-0.6602072166345151,-0.1193344334235876,0.1676979495848257
1613059291707,2021-02-11T16:02:56.316Z,16.567999999999998,-0.7231757823512036,-0.6590208647015573,-0.11968593343497508,0.16847422665361894
1613059291747,2021-02-11T16:02:56.331Z,16.608,-0.7243007553323023,-0.6575438822321366,-0.11936296911787185,0.1696376737859625
1613059291787,2021-02-11T16:02:56.361Z,16.648,-0.7247102386949779,-0.6571066153297429,-0.11876900976260878,0.16999967158958587
1613059291826,2021-02-11T16:02:56.363Z,16.687,-0.7258080136445919,-0.6560417722784013,-0.11771264125066032,0.17016361081294565
1613059291866,2021-02-11T16:02:56.392Z,16.727,-0.7262797801912795,-0.6555721396062557,-0.11656684619263265,0.1707484144174859
1613059291905,2021-02-11T16:02:56.406Z,16.766,-0.7263838287951587,-0.6554588364896013,-0.11560783583664605,0.1713915844659555
1613059291945,2021-02-11T16:02:56.422Z,16.805999999999997,-0.7267011471290058,-0.655242198365557,-0.1125196365549972,0.1729232073262302
1613059291983,2021-02-11T16:02:56.437Z,16.844,-0.7269437322317047,-0.6550040767303466,-0.11196232616886896,0.17316728084289354
1613059292022,2021-02-11T16:02:56.451Z,16.883,-0.7273669909972574,-0.6545235559247318,-0.11198494265028926,0.17319222778996782
1613059292062,2021-02-11T16:02:56.453Z,16.923,-0.7279666867338329,-0.6539025057132448,-0.11184400858019253,0.1731096004628844
1613059292102,2021-02-11T16:02:56.468Z,16.963,-0.7282104118947791,-0.6536749644148423,-0.11191128313798963,0.17290026492663196
1613059292141,2021-02-11T16:02:56.482Z,17.002,-0.7297536706239396,-0.652303081938723,-0.11314294037553167,0.1707599032188449
1613059292181,2021-02-11T16:02:56.496Z,17.042,-0.7314486527802533,-0.6506741030656097,-0.11332694932039135,0.16959682338844134
1613059292220,2021-02-11T16:02:56.511Z,17.081,-0.7323198549550781,-0.6497185116682358,-0.11270885127495575,0.16991233174335982
1613059292260,2021-02-11T16:02:56.526Z,17.121,-0.7340843475264598,-0.6453332458020106,-0.09592271896909564,0.1883188906213856
1613059292299,2021-02-11T16:02:56.528Z,17.16,-0.7344920348659427,-0.6429619398802897,-0.08394493581783892,0.20018651886278532
1613059292339,2021-02-11T16:02:56.542Z,17.2,-0.7361374745390709,-0.6348195275505231,-0.05453876312339222,0.22832281825682765
1613059292377,2021-02-11T16:02:56.556Z,17.238,-0.7427504589045593,-0.6131213515656113,-0.010862820482806141,0.2688604901851203
1613059292416,2021-02-11T16:02:56.572Z,17.277,-0.7470250750298121,-0.604794735271381,-0.001183632013057503,0.2759990298533338
1613059292456,2021-02-11T16:02:56.586Z,17.317,-0.7675322773602044,-0.5783462860330205,0.012222178504302041,0.2761528471601894
1613059292496,2021-02-11T16:02:56.588Z,17.357,-0.7859631341023602,-0.5566916035333805,0.016028121729460342,0.2685135186564249
1613059292535,2021-02-11T16:02:56.617Z,17.396,-0.7960081122777695,-0.5448733370497459,0.01580537234043047,0.2631241569400957
1613059292575,2021-02-11T16:02:56.632Z,17.436,-0.8210175140617726,-0.5133410239810766,0.00973636453514109,0.24963260585813984
1613059292614,2021-02-11T16:02:56.646Z,17.475,-0.8250428683284978,-0.5052403971858017,0.011974661967838007,0.2527706746095648
1613059292654,2021-02-11T16:02:56.661Z,17.515,-0.8245224221537812,-0.493230520940464,0.030598905145375895,0.2755905215756967
1613059292693,2021-02-11T16:02:56.663Z,17.554000000000002,-0.8077787753745033,-0.4814107835536737,0.07712950663891982,0.33134294430143296
1613059292733,2021-02-11T16:02:56.693Z,17.594,-0.8007512878877691,-0.4786714751828841,0.08942417880245987,0.3488184485342287
1613059292772,2021-02-11T16:02:56.722Z,17.633,-0.7807369203533923,-0.4735672147984507,0.11225710105886727,0.3918957738059932
1613059292810,2021-02-11T16:02:56.737Z,17.671,-0.7691921628929685,-0.4705138925210057,0.1228964110846299,0.4145558655130648
1613059292850,2021-02-11T16:02:56.752Z,17.711,-0.7642224256268417,-0.4696771779214914,0.12723448794816875,0.4232951898915193
1613059292890,2021-02-11T16:02:56.781Z,17.750999999999998,-0.7506364241940305,-0.4713326811752672,0.13599059696026045,0.4426025529385538
1613059292929,2021-02-11T16:02:56.796Z,17.79,-0.7415906120299615,-0.4741407301776232,0.13992476647198346,0.4534919975737369
1613059292969,2021-02-11T16:02:56.798Z,17.83,-0.737333512709643,-0.4759150739498136,0.1413115672842653,0.4581213533271141
1613059293008,2021-02-11T16:02:56.813Z,17.869,-0.7300359962789924,-0.4782489316612306,0.14243565576254072,0.466944844140425
