epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059290899,2021-02-11T16:02:54.606Z,15.747,0.08868107719571934,-0.020154744264062958,0.7684864572629351,0.633370363874503
1613059290938,2021-02-11T16:02:54.620Z,15.786,0.08856163343285288,-0.020235879254826502,0.7682648426061923,0.6336532789229231
1613059290978,2021-02-11T16:02:54.634Z,15.825999999999999,0.08819706233691989,-0.02047025597906489,0.7679068090328948,0.6341304120259542
1613059291016,2021-02-11T16:02:54.649Z,15.864,0.08797973210424558,-0.020612640362202464,0.7677872482379188,0.6343007387977787
1613059291056,2021-02-11T16:02:54.664Z,15.904000000000002,0.0875538221139243,-0.02091234342445017,0.7675571695637601,0.6346282325716456
1613059291095,2021-02-11T16:02:54.666Z,15.943,0.08703091633914145,-0.02132249215562968,0.7673221716277848,0.6349705944828176
1613059291135,2021-02-11T16:02:54.680Z,15.982999999999999,0.08653120702591575,-0.021721687931962438,0.7670544169018649,0.6353487546185674
1613059291174,2021-02-11T16:02:54.695Z,16.022000000000002,0.08599253484421122,-0.02214778682708854,0.7667884554883783,0.6357281054188783
1613059291214,2021-02-11T16:02:54.709Z,16.062,0.08555734960143878,-0.02251023866951997,0.7664866120745822,0.6361379587751761
1613059291253,2021-02-11T16:02:54.724Z,16.101,0.08525191832039389,-0.02275483704364907,0.7661561659277314,0.6365681874117874
1613059291293,2021-02-11T16:02:54.726Z,16.141,0.08502084569711894,-0.02295845181399149,0.7655406109103458,0.6373318902536307
1613059291331,2021-02-11T16:02:54.741Z,16.179000000000002,0.08501203417312476,-0.02298326545136753,0.7653249424281927,0.6375911354874871
1613059291371,2021-02-11T16:02:54.755Z,16.219,0.08498605395868218,-0.023015768626952395,0.7649733539362339,0.6380152136074747
1613059291410,2021-02-11T16:02:54.769Z,16.258,0.08496629954264791,-0.0230419492338102,0.7646952453918066,0.638350200276228
1613059291450,2021-02-11T16:02:54.784Z,16.298,0.0849446364131292,-0.02306066781937768,0.7644541929370549,0.6386410582207518
1613059291489,2021-02-11T16:02:54.799Z,16.337,0.08492590162968855,-0.023073368582808833,0.7642860192823143,0.6388443406841919
1613059291529,2021-02-11T16:02:54.814Z,16.377,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291568,2021-02-11T16:02:54.816Z,16.416,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291608,2021-02-11T16:02:54.829Z,16.456,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291646,2021-02-11T16:02:54.844Z,16.494,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291686,2021-02-11T16:02:54.859Z,16.534000000000002,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291725,2021-02-11T16:02:54.861Z,16.573,0.08491154537396174,-0.023068396628304788,0.7642576380569547,0.6388803809875601
1613059291765,2021-02-11T16:02:54.875Z,16.613,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059291804,2021-02-11T16:02:54.890Z,16.652,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059291844,2021-02-11T16:02:54.904Z,16.692,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059291883,2021-02-11T16:02:54.919Z,16.730999999999998,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059291923,2021-02-11T16:02:54.934Z,16.771,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059291961,2021-02-11T16:02:54.936Z,16.809,0.08495192105820297,-0.023036472129026663,0.7642531883438506,0.6388814883580742
1613059292000,2021-02-11T16:02:54.964Z,16.848,0.08501439562190702,-0.02299890408766773,0.7640942482461015,0.6390646154693852
1613059292040,2021-02-11T16:02:54.981Z,16.887999999999998,0.08549390607845075,-0.022585181172950587,0.7636217856287391,0.6395799169204814
1613059292080,2021-02-11T16:02:54.994Z,16.928,0.08578940296973743,-0.02236085129343528,0.7634652792871958,0.6397350529636884
1613059292119,2021-02-11T16:02:54.996Z,16.967,0.08578603261714561,-0.0223691441659094,0.7633952093566262,0.6398188277383273
1613059292159,2021-02-11T16:02:55.010Z,17.007,0.08578603261714561,-0.0223691441659094,0.7633952093566262,0.6398188277383273
1613059292198,2021-02-11T16:02:55.024Z,17.046,0.08600297362472081,-0.022197158226758745,0.7633710935048873,0.6398244667840659
1613059292236,2021-02-11T16:02:55.039Z,17.084,0.08630169617186359,-0.021960332417582717,0.7633378228475556,0.6398321102041709
1613059292276,2021-02-11T16:02:55.054Z,17.124000000000002,0.08685046589522577,-0.021525242295017927,0.7632764043295618,0.6398459120066787
1613059292315,2021-02-11T16:02:55.056Z,17.163,0.08746103240523194,-0.021041102191094084,0.7632076141047077,0.6398609048862061
1613059292355,2021-02-11T16:02:55.070Z,17.203,0.08794984490465976,-0.0206534606139752,0.7631522267700463,0.6398725952264505
1613059292395,2021-02-11T16:02:55.085Z,17.243,0.08800398432247973,-0.020621018588579183,0.763023674718424,0.6400194873243557
1613059292434,2021-02-11T16:02:55.100Z,17.282,0.08586176380726722,-0.022027686625297624,0.7634830481757809,0.6397156975454494
1613059292474,2021-02-11T16:02:55.114Z,17.322,0.08505726799741505,-0.02268677946522006,0.7635962277284492,0.6396650468778131
1613059292513,2021-02-11T16:02:55.159Z,17.361,0.08389647092627726,-0.023945683289892574,0.7635100909087662,0.6398752436986322
1613059292551,2021-02-11T16:02:55.174Z,17.399,0.08299187386068578,-0.025047237555117483,0.7631453700350881,0.6403859218923839
1613059292591,2021-02-11T16:02:55.176Z,17.439,0.08235173800058772,-0.026106058621695374,0.7628358780373411,0.6407948877218999
1613059292630,2021-02-11T16:02:55.191Z,17.477999999999998,0.0821489560393141,-0.026893668914359785,0.7625672527540786,0.6411079976268217
1613059292670,2021-02-11T16:02:55.205Z,17.518,0.08285733262097993,-0.027070407918998923,0.7624481358537142,0.6411510707931725
1613059292709,2021-02-11T16:02:55.219Z,17.557000000000002,0.08429206136500406,-0.026594823259319517,0.7625014370845269,0.6409205272189954
1613059292749,2021-02-11T16:02:55.234Z,17.597,0.08703025037900709,-0.025379837770988997,0.7627472591096494,0.6403110322916536
1613059292789,2021-02-11T16:02:55.249Z,17.637,0.08787929808195284,-0.025121166455050473,0.7629261700540226,0.6399920429280831
1613059292828,2021-02-11T16:02:55.251Z,17.676,0.0894645602217246,-0.024970608382776417,0.7632938861582098,0.6393395064711904
1613059292866,2021-02-11T16:02:55.265Z,17.714000000000002,0.09089048896076864,-0.025277325729252856,0.7637170234186422,0.6386206103478173
1613059292906,2021-02-11T16:02:55.279Z,17.754,0.09227065554498977,-0.025776644946062528,0.7642384877412963,0.6377783506481849
1613059292945,2021-02-11T16:02:55.294Z,17.793,0.0938504364232447,-0.026208126283630537,0.7647507235832398,0.6369156619826356
1613059292985,2021-02-11T16:02:55.309Z,17.833,0.09572244218365343,-0.026444199215711586,0.7650008357560133,0.6363266768593299
1613059293024,2021-02-11T16:02:55.311Z,17.872,0.09746046282193367,-0.026696770496931532,0.7647241903460271,0.6363848311605028
1613059293064,2021-02-11T16:02:55.325Z,17.912,0.09956335745523792,-0.027950217583687185,0.7645864346230699,0.6361709732294042
