epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059290919,2021-02-11T16:02:56.016Z,15.78,0.2356384247541428,-0.998254418373108,0.19918212294578552
1613059290959,2021-02-11T16:02:56.018Z,15.82,0.2434509247541428,-1.001916527748108,0.17867431044578552
1613059290998,2021-02-11T16:02:56.033Z,15.859000000000002,0.2439392060041428,-1.001672387123108,0.16793212294578552
1613059291038,2021-02-11T16:02:56.062Z,15.899000000000001,0.252972424030304,-1.003625512123108,0.15914306044578552
1613059291078,2021-02-11T16:02:56.091Z,15.939,0.259564220905304,-1.005334496498108,0.13839110732078552
1613059291117,2021-02-11T16:02:56.106Z,15.978,0.256878674030304,-0.994348168373108,0.13594970107078552
1613059291155,2021-02-11T16:02:56.136Z,16.016,0.251263439655304,-0.995568871498108,0.12911376357078552
1613059291195,2021-02-11T16:02:56.138Z,16.055999999999997,0.260296642780304,-0.995080590248108,0.12398681789636612
1613059291234,2021-02-11T16:02:56.152Z,16.095,0.2461364716291428,-0.992883324623108,0.12862548232078552
1613059291274,2021-02-11T16:02:56.166Z,16.135,0.2324645966291428,-0.993615746498108,0.13448485732078552
1613059291313,2021-02-11T16:02:56.181Z,16.174,0.2263610810041428,-0.997277855873108,0.13619384169578552
1613059291353,2021-02-11T16:02:56.196Z,16.214000000000002,0.254681408405304,-1.006066918373108,0.14180907607078552
1613059291393,2021-02-11T16:02:56.198Z,16.254,0.2241638153791428,-0.995813012123108,0.15084227919578552
1613059291432,2021-02-11T16:02:56.227Z,16.293,0.2292907685041428,-1.006311058998108,0.16597899794578552
1613059291472,2021-02-11T16:02:56.242Z,16.333,0.2317321747541428,-1.009240746498108,0.16085204482078552
1613059291511,2021-02-11T16:02:56.256Z,16.372,0.2136657685041428,-1.006555199623108,0.18331298232078552
1613059291549,2021-02-11T16:02:56.271Z,16.41,0.2454040497541428,-1.007043480873108,0.17330321669578552
1613059291589,2021-02-11T16:02:56.273Z,16.45,0.2273376435041428,-1.009240746498108,0.18135985732078552
1613059291628,2021-02-11T16:02:56.288Z,16.489,0.2297790497541428,-1.015588402748108,0.17574462294578552
1613059291668,2021-02-11T16:02:56.302Z,16.529,0.2385681122541428,-1.009973168373108,0.17110595107078552
1613059291707,2021-02-11T16:02:56.316Z,16.567999999999998,0.2336852997541428,-0.993371605873108,0.16744384169578552
1613059291747,2021-02-11T16:02:56.331Z,16.608,0.2351501435041428,-0.998986840248108,0.16109618544578552
1613059291787,2021-02-11T16:02:56.361Z,16.648,0.2336852997541428,-0.997521996498108,0.15938720107078552
1613059291826,2021-02-11T16:02:56.363Z,16.687,0.2478454560041428,-1.000451683998108,0.15718993544578552
1613059291866,2021-02-11T16:02:56.392Z,16.727,0.2478454560041428,-0.999230980873108,0.15816649794578552
1613059291905,2021-02-11T16:02:56.406Z,16.766,0.2302673310041428,-0.987268090248108,0.16744384169578552
1613059291945,2021-02-11T16:02:56.422Z,16.805999999999997,0.256634533405304,-0.990686058998108,0.16011962294578552
1613059291983,2021-02-11T16:02:56.437Z,16.844,0.2402770966291428,-0.993371605873108,0.15938720107078552
1613059292022,2021-02-11T16:02:56.451Z,16.883,0.2268493622541428,-0.998498558998108,0.16085204482078552
1613059292062,2021-02-11T16:02:56.453Z,16.923,0.2258727997541428,-0.995813012123108,0.15963134169578552
1613059292102,2021-02-11T16:02:56.468Z,16.963,0.2112243622541428,-0.983850121498108,0.18282470107078552
1613059292141,2021-02-11T16:02:56.482Z,17.002,0.2053649872541428,-0.991662621498108,0.18868407607078552
1613059292181,2021-02-11T16:02:56.496Z,17.042,0.2165954560041428,-1.004113793373108,0.21505126357078552
1613059292220,2021-02-11T16:02:56.511Z,17.081,0.2309997528791428,-1.001672387123108,0.2734008729457855
1613059292260,2021-02-11T16:02:56.526Z,17.121,0.256146252155304,-1.003137230873108,0.4045043885707855
1613059292299,2021-02-11T16:02:56.528Z,17.16,0.2312438935041428,-1.037805199623108,0.4174438416957855
1613059292339,2021-02-11T16:02:56.542Z,17.2,0.16337279975414276,-1.039270043373108,0.5898071527481079
1613059292377,2021-02-11T16:02:56.556Z,17.238,0.06937865912914276,-1.023645043373108,0.6234985589981079
1613059292416,2021-02-11T16:02:56.572Z,17.277,0.04716186597943306,-1.033166527748108,0.5876098871231079
1613059292456,2021-02-11T16:02:56.586Z,17.317,0.08329467475414276,-1.020715355873108,0.5539184808731079
1613059292496,2021-02-11T16:02:56.588Z,17.357,0.12943725287914276,-1.049768090248108,0.5468384027481079
1613059292535,2021-02-11T16:02:56.617Z,17.396,0.1824157685041428,-1.038781762123108,0.4010864198207855
1613059292575,2021-02-11T16:02:56.632Z,17.436,0.320355236530304,-1.035363793373108,0.3647094666957855
1613059292614,2021-02-11T16:02:56.646Z,17.475,0.305218517780304,-0.990686058998108,0.3910766541957855
1613059292654,2021-02-11T16:02:56.661Z,17.515,0.2476013153791428,-0.963098168373108,0.2267700135707855
1613059292693,2021-02-11T16:02:56.663Z,17.554000000000002,0.15336303412914276,-0.921105980873108,0.2692504823207855
1613059292733,2021-02-11T16:02:56.693Z,17.594,0.05765991285443306,-0.8456665277481079,0.2763305604457855
1613059292772,2021-02-11T16:02:56.722Z,17.633,0.03886108472943306,-0.7887817621231079,0.4042602479457855
1613059292810,2021-02-11T16:02:56.737Z,17.671,0.014447021298110485,-0.7516723871231079,0.4511352479457855
1613059292850,2021-02-11T16:02:56.752Z,17.711,-0.01607055589556694,-0.7355591058731079,0.3947387635707855
1613059292890,2021-02-11T16:02:56.781Z,17.750999999999998,-0.02656860277056694,-0.7765747308731079,0.5634399652481079
1613059292929,2021-02-11T16:02:56.796Z,17.79,0.006878661923110485,-0.8146606683731079,0.5727173089981079
1613059292969,2021-02-11T16:02:56.798Z,17.83,0.0005310058477334678,-0.8351684808731079,0.5697876214981079
1613059293008,2021-02-11T16:02:56.813Z,17.869,0.0029724121559411287,-0.8346801996231079,0.5832153558731079
1613059293048,2021-02-11T16:02:56.827Z,17.909000000000002,0.03641967847943306,-0.8400512933731079,0.5902954339981079
1613059293087,2021-02-11T16:02:56.841Z,17.948,0.07352904975414276,-0.8371216058731079,0.5961548089981079
1613059293127,2021-02-11T16:02:56.856Z,17.988,0.345013439655304,-0.918176293373108,0.7287231683731079
1613059293166,2021-02-11T16:02:56.871Z,18.027,0.09183959662914276,-0.7799926996231079,0.5795532464981079
1613059293205,2021-02-11T16:02:56.873Z,18.066,0.7258728146553041,-0.6413208246231079,0.5700317621231079
1613059293244,2021-02-11T16:02:56.887Z,18.105,0.07987670600414276,-0.6476684808731079,0.4181762635707855
1613059293284,2021-02-11T16:02:56.916Z,18.145,-0.03828735277056694,-0.6313110589981079,0.3078247010707855
1613059293323,2021-02-11T16:02:56.932Z,18.184,0.10746459662914276,-0.7494751214981079,0.3175903260707855
1613059293363,2021-02-11T16:02:56.946Z,18.224,0.412396252155304,-0.8202759027481079,0.4298950135707855
1613059293402,2021-02-11T16:02:56.961Z,18.262999999999998,0.327923595905304,-0.962365746498108,0.5810180902481079
1613059293442,2021-02-11T16:02:56.963Z,18.303,0.640423595905304,-0.8024536371231079,0.3910766541957855
1613059293481,2021-02-11T16:02:56.991Z,18.342,0.497357189655304,-0.8341919183731079,0.5417114496231079
1613059293521,2021-02-11T16:02:57.007Z,18.382,0.2251403778791428,-0.920861840248108,0.7404419183731079
1613059293560,2021-02-11T16:02:57.022Z,18.421,0.13676147162914276,-0.8739868402481079,0.6942993402481079
1613059293600,2021-02-11T16:02:57.082Z,18.461,0.433880627155304,-0.8747192621231079,0.5570923089981079
1613059293638,2021-02-11T16:02:57.096Z,18.499000000000002,0.423626720905304,-0.8920532464981079,0.5507446527481079
1613059293678,2021-02-11T16:02:57.111Z,18.539,0.307415783405304,-0.8048950433731079,0.4672485291957855
1613059293717,2021-02-11T16:02:57.126Z,18.578,0.250531017780304,-0.8229614496231079,0.3075805604457855
1613059293757,2021-02-11T16:02:57.128Z,18.618,0.306927502155304,-0.9003540277481079,0.2795043885707855
1613059293796,2021-02-11T16:02:57.142Z,18.657,0.506146252155304,-0.8437134027481079,0.3525024354457855
1613059293836,2021-02-11T16:02:57.157Z,18.697,0.505169689655304,-0.7636352777481079,0.3544555604457855
1613059293875,2021-02-11T16:02:57.172Z,18.736,0.478802502155304,-0.8493286371231079,0.03267822414636612
1613059293915,2021-02-11T16:02:57.186Z,18.776,0.368939220905304,-1.135949730873108,0.4291625916957855
1613059293955,2021-02-11T16:02:57.188Z,18.816,0.645306408405304,-1.171838402748108,0.3883911073207855
1613059293994,2021-02-11T16:02:57.202Z,18.855,0.610882580280304,-0.940881371498108,0.08248291164636612
1613059294034,2021-02-11T16:02:57.217Z,18.895,0.381390392780304,-0.8212524652481079,0.08883056789636612
1613059294072,2021-02-11T16:02:57.231Z,18.933,0.260540783405304,-0.961389183998108,0.10640869289636612
1613059294111,2021-02-11T16:02:57.233Z,18.972,0.410687267780304,-0.996301293373108,0.058312989771366126
1613059294151,2021-02-11T16:02:57.247Z,19.012,0.394573986530304,-0.979455590248108,0.03023681603372097
1613059294190,2021-02-11T16:02:57.262Z,19.051,0.375286877155304,-1.071496605873108,0.04830322414636612
1613059294230,2021-02-11T16:02:57.277Z,19.090999999999998,0.2222106903791428,-1.052453637123108,0.059289552271366126
1613059294269,2021-02-11T16:02:57.291Z,19.13,0.2419860810041428,-1.013635277748108,0.01925048790872097
1613059294309,2021-02-11T16:02:57.293Z,19.17,0.250042736530304,-0.995813012123108,0.07125244289636612
1613059294349,2021-02-11T16:02:57.308Z,19.21,0.275189220905304,-1.016320824623108,0.09615478664636612
1613059294388,2021-02-11T16:02:57.323Z,19.249000000000002,0.294232189655304,-1.068322777748108,0.11104736477136612
1613059294428,2021-02-11T16:02:57.337Z,19.289,0.397015392780304,-1.041467308998108,-0.19315186142921448
1613059294466,2021-02-11T16:02:57.351Z,19.327,0.267132580280304,-1.020715355873108,0.20504149794578552
1613059294505,2021-02-11T16:02:57.366Z,19.366,0.2478454560041428,-1.025109887123108,-0.12869873642921448
1613059294545,2021-02-11T16:02:57.381Z,19.406,0.2258727997541428,-1.061730980873108,0.04415283352136612
1613059294584,2021-02-11T16:02:57.383Z,19.445,0.1863220185041428,-0.967980980873108,-0.02176513709127903
1613059294624,2021-02-11T16:02:57.397Z,19.485,0.13651733100414276,-1.028283715248108,0.01998290978372097
1613059294664,2021-02-11T16:02:57.412Z,19.525,-0.02461547777056694,-1.083947777748108,0.00997314415872097
1613059294703,2021-02-11T16:02:57.426Z,19.564,0.09769897162914276,-1.047082543373108,0.02755126915872097
1613059294743,2021-02-11T16:02:57.456Z,19.604,0.12211303412914275,-1.034143090248108,0.03414306789636612
1613059294782,2021-02-11T16:02:57.458Z,19.643,0.11967162787914275,-1.033166527748108,0.03878173977136612
1613059294822,2021-02-11T16:02:57.473Z,19.683,0.12260131537914275,-1.029260277748108,0.04390869289636612
1613059294860,2021-02-11T16:02:57.487Z,19.721,0.1960876435041428,-0.913049340248108,0.15133056044578552
1613059294899,2021-02-11T16:02:57.501Z,19.76,0.390911877155304,-1.188195824623108,-0.15775147080421448
1613059294939,2021-02-11T16:02:57.516Z,19.8,-0.04072875902056694,-1.053918480873108,0.08394775539636612
1613059294978,2021-02-11T16:02:57.531Z,19.839000000000002,0.09818725287914276,-1.042932152748108,0.02999267540872097
1613059295018,2021-02-11T16:02:57.533Z,19.879,0.10331420600414276,-1.036096215248108,0.03096923790872097
1613059295058,2021-02-11T16:02:57.547Z,19.919,0.17655639350414276,-1.035363793373108,0.04317627102136612
1613059295097,2021-02-11T16:02:57.562Z,19.958,0.16557006537914276,-1.020227074623108,0.05147705227136612
1613059295137,2021-02-11T16:02:57.577Z,19.998,0.2390563935041428,-1.022668480873108,0.058312989771366126
1613059295176,2021-02-11T16:02:57.591Z,20.037,0.10599975287914276,-1.016320824623108,0.07784423977136612
1613059295216,2021-02-11T16:02:57.606Z,20.077,0.14823608100414276,-1.013879418373108,0.07662353664636612
1613059295254,2021-02-11T16:02:57.608Z,20.115,0.1868102997541428,-1.028771996498108,0.05196533352136612
1613059295293,2021-02-11T16:02:57.623Z,20.154,0.17948608100414276,-1.029016137123108,0.05245361477136612
1613059295333,2021-02-11T16:02:57.637Z,20.194000000000003,0.16239623725414276,-1.027551293373108,0.04610595852136612
1613059295373,2021-02-11T16:02:57.652Z,20.234,0.16093139350414276,-1.028039574623108,0.03829345852136612
1613059295412,2021-02-11T16:02:57.666Z,20.273,0.16068725287914276,-1.024865746498108,0.04561767727136612
1613059295452,2021-02-11T16:02:57.681Z,20.313,0.16044311225414276,-1.027551293373108,0.04610595852136612
1613059295491,2021-02-11T16:02:57.683Z,20.352,0.15946654975414276,-1.028527855873108,0.04073486477136612
1613059295531,2021-02-11T16:02:57.697Z,20.392,0.15897826850414276,-1.026086449623108,0.04976806789636612
1613059295570,2021-02-11T16:02:57.712Z,20.430999999999997,0.16044311225414276,-1.029504418373108,0.05025634914636612
1613059295610,2021-02-11T16:02:57.726Z,20.471,0.16215209662914276,-1.025109887123108,0.04464111477136612
1613059295649,2021-02-11T16:02:57.741Z,20.51,0.16068725287914276,-1.026818871498108,0.04415283352136612
1613059295687,2021-02-11T16:02:57.743Z,20.548000000000002,0.16361694037914276,-1.027551293373108,0.04439697414636612
1613059295727,2021-02-11T16:02:57.758Z,20.588,0.16068725287914276,-1.028527855873108,0.04537353664636612
1613059295767,2021-02-11T16:02:57.772Z,20.628,0.16117553412914276,-1.026574730873108,0.04488525539636612
