epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059291415,2021-02-11T16:02:51.694Z,16.253,0.2321983108757701,-0.08716382901764219,0.7071378704170972,-0.6621498648790884
1613059291456,2021-02-11T16:02:51.705Z,16.294,0.2321259403793213,-0.08698011232085619,0.7070210508470883,-0.6623241211995423
1613059291495,2021-02-11T16:02:51.707Z,16.333,0.23181788667352934,-0.08651048664414078,0.7067308760667209,-0.6628030415838311
1613059291535,2021-02-11T16:02:51.718Z,16.373,0.2314529385729541,-0.08597147974552248,0.7063918288337091,-0.6633619118198433
1613059291576,2021-02-11T16:02:51.720Z,16.414,0.2310952133032048,-0.0854096587132101,0.7059833255739935,-0.663993777529823
1613059291615,2021-02-11T16:02:51.722Z,16.453,0.2311299172447374,-0.08527568507924689,0.7055997651751006,-0.6644064947556946
1613059291657,2021-02-11T16:02:51.733Z,16.495,0.2308691049916753,-0.0849686688502405,0.7055323494051073,-0.6646080691784222
1613059291696,2021-02-11T16:02:51.735Z,16.534000000000002,0.23078742640817906,-0.08476759489017455,0.7052747718834536,-0.6649354215359318
1613059291736,2021-02-11T16:02:51.737Z,16.574,0.23053380518873934,-0.08470831215928168,0.7051937701322727,-0.6651168416774285
1613059291777,2021-02-11T16:02:51.748Z,16.615,0.230416255727338,-0.08465476492211793,0.7051632127583838,-0.6651967853536647
1613059291816,2021-02-11T16:02:51.751Z,16.654,0.23049497243362105,-0.08462832046524939,0.7049144833321026,-0.6654364629674947
1613059291857,2021-02-11T16:02:51.753Z,16.695,0.2306436164266257,-0.08457833528865817,0.7044442973583925,-0.6658890743364752
1613059291897,2021-02-11T16:02:51.764Z,16.735,0.23075403699400254,-0.08454114367102547,0.7040945712049222,-0.6662253404348427
1613059291936,2021-02-11T16:02:51.766Z,16.774,0.2307177584255151,-0.08450445016567773,0.7040990421315929,-0.6662378349498589
1613059291977,2021-02-11T16:02:51.768Z,16.815,0.23049378167115436,-0.08423343192642789,0.704025965374251,-0.6664268794366569
1613059292017,2021-02-11T16:02:51.779Z,16.855,0.2303542164112045,-0.08398790957424086,0.703806599266524,-0.6667377571848017
1613059292056,2021-02-11T16:02:51.781Z,16.894000000000002,0.23042460854696026,-0.08396428550566369,0.7035827479164669,-0.6669526335279116
1613059292097,2021-02-11T16:02:51.793Z,16.935,0.23043754168847064,-0.08395994257647005,0.7035416047493837,-0.6669921122545545
1613059292138,2021-02-11T16:02:51.795Z,16.976,0.23043754168847064,-0.08395994257647005,0.7035416047493837,-0.6669921122545545
1613059292188,2021-02-11T16:02:51.798Z,17.026,0.2304376805477027,-0.08414530327217047,0.7030515915263971,-0.6674852080557514
1613059292228,2021-02-11T16:02:51.809Z,17.066,0.2305669162375767,-0.0841019236754342,0.7026399586144766,-0.6678793694440878
1613059292267,2021-02-11T16:02:51.811Z,17.105,0.2312014886960157,-0.08433661752809549,0.7016308396712749,-0.6686907890728326
1613059292308,2021-02-11T16:02:51.813Z,17.146,0.23322988414839466,-0.08565243876346157,0.7001673065240172,-0.6693528395016344
1613059292348,2021-02-11T16:02:51.824Z,17.186,0.2341217394981351,-0.08590975538938034,0.6992688348851664,-0.6699474767335464
1613059292389,2021-02-11T16:02:51.854Z,17.227,0.2353381922069875,-0.08754922555176073,0.6989746457228261,-0.6696159444268662
1613059292428,2021-02-11T16:02:51.856Z,17.266,0.23873065375163705,-0.09124537831178224,0.6982927400967728,-0.6686323392000995
1613059292468,2021-02-11T16:02:51.868Z,17.305999999999997,0.2387676088882509,-0.0918891515212848,0.7001520736358468,-0.6665834430601387
1613059292509,2021-02-11T16:02:51.870Z,17.347,0.2392251790807949,-0.0933939093592014,0.7022750250272,-0.663971897456069
1613059292549,2021-02-11T16:02:51.872Z,17.387,0.24167938947496195,-0.09571769450636156,0.7001154175881089,-0.6650320275872615
