epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059290899,2021-02-11T16:02:54.606Z,15.747,6.606534004211426,4.8053975105285645,12.299715995788574
1613059290938,2021-02-11T16:02:54.620Z,15.786,5.481534004211426,5.8678975105285645,12.674715995788574
1613059290978,2021-02-11T16:02:54.634Z,15.825999999999999,7.356534004211426,4.4303975105285645,11.487215995788574
1613059291016,2021-02-11T16:02:54.649Z,15.864,5.481534004211426,5.1178975105285645,12.237215995788574
1613059291056,2021-02-11T16:02:54.664Z,15.904000000000002,4.794034004211426,3.680397748947144,12.674715995788574
1613059291095,2021-02-11T16:02:54.666Z,15.943,5.481534004211426,3.680397748947144,11.862215995788574
1613059291135,2021-02-11T16:02:54.680Z,15.982999999999999,5.106534004211426,5.8678975105285645,12.299715995788574
1613059291174,2021-02-11T16:02:54.695Z,16.022000000000002,5.856534004211426,5.1178975105285645,12.674715995788574
1613059291214,2021-02-11T16:02:54.709Z,16.062,6.606534004211426,4.4303975105285645,11.487215995788574
1613059291253,2021-02-11T16:02:54.724Z,16.101,6.231534004211426,4.0553975105285645,11.487215995788574
1613059291293,2021-02-11T16:02:54.726Z,16.141,5.856534004211426,4.4303975105285645,13.049715995788574
1613059291331,2021-02-11T16:02:54.741Z,16.179000000000002,5.481534004211426,5.8678975105285645,10.674715995788574
1613059291371,2021-02-11T16:02:54.755Z,16.219,5.856534004211426,1.4928977489471436,13.487215995788574
1613059291410,2021-02-11T16:02:54.769Z,16.258,6.606534004211426,-0.007102272938936949,12.237215995788574
1613059291450,2021-02-11T16:02:54.784Z,16.298,6.231534004211426,2.180397748947144,10.674715995788574
1613059291489,2021-02-11T16:02:54.799Z,16.337,6.231534004211426,5.4928975105285645,12.674715995788574
1613059291529,2021-02-11T16:02:54.814Z,16.377,6.606534004211426,0.3678977191448212,14.237215995788574
1613059291568,2021-02-11T16:02:54.816Z,16.416,6.231534004211426,4.8053975105285645,11.049715995788574
1613059291608,2021-02-11T16:02:54.829Z,16.456,5.106534004211426,4.4303975105285645,13.487215995788574
1613059291646,2021-02-11T16:02:54.844Z,16.494,5.106534004211426,4.4303975105285645,13.487215995788574
1613059291686,2021-02-11T16:02:54.859Z,16.534000000000002,6.606534004211426,-10.632102012634276,11.862215995788574
1613059291725,2021-02-11T16:02:54.861Z,16.573,5.856534004211426,2.930397748947144,11.487215995788574
1613059291765,2021-02-11T16:02:54.875Z,16.613,6.231534004211426,4.8053975105285645,11.862215995788574
1613059291804,2021-02-11T16:02:54.890Z,16.652,6.606534004211426,3.680397748947144,10.674715995788574
1613059291844,2021-02-11T16:02:54.904Z,16.692,5.481534004211426,5.4928975105285645,11.862215995788574
1613059291883,2021-02-11T16:02:54.919Z,16.730999999999998,5.856534004211426,4.4303975105285645,12.299715995788574
1613059291923,2021-02-11T16:02:54.934Z,16.771,5.481534004211426,3.680397748947144,11.487215995788574
1613059291961,2021-02-11T16:02:54.936Z,16.809,6.606534004211426,4.4303975105285645,9.487215995788574
1613059292000,2021-02-11T16:02:54.964Z,16.848,5.856534004211426,5.1178975105285645,12.237215995788574
1613059292040,2021-02-11T16:02:54.981Z,16.887999999999998,7.356534004211426,1.867897748947144,11.487215995788574
1613059292080,2021-02-11T16:02:54.994Z,16.928,5.481534004211426,5.4928975105285645,11.049715995788574
1613059292119,2021-02-11T16:02:54.996Z,16.967,5.856534004211426,5.4928975105285645,11.862215995788574
1613059292159,2021-02-11T16:02:55.010Z,17.007,6.231534004211426,2.555397748947144,11.862215995788574
1613059292198,2021-02-11T16:02:55.024Z,17.046,6.231534004211426,4.4303975105285645,11.862215995788574
1613059292236,2021-02-11T16:02:55.039Z,17.084,5.106534004211426,2.180397748947144,11.487215995788574
1613059292276,2021-02-11T16:02:55.054Z,17.124000000000002,5.856534004211426,-1.0696022510528564,10.674715995788574
1613059292315,2021-02-11T16:02:55.056Z,17.163,5.106534004211426,-0.7571022510528564,13.049715995788574
1613059292355,2021-02-11T16:02:55.070Z,17.203,6.981534004211426,4.8053975105285645,11.049715995788574
1613059292395,2021-02-11T16:02:55.085Z,17.243,5.856534004211426,4.0553975105285645,11.049715995788574
1613059292434,2021-02-11T16:02:55.100Z,17.282,5.856534004211426,4.0553975105285645,11.862215995788574
1613059292474,2021-02-11T16:02:55.114Z,17.322,6.231534004211426,3.680397748947144,12.674715995788574
1613059292513,2021-02-11T16:02:55.159Z,17.361,4.419034004211426,4.0553975105285645,11.487215995788574
1613059292551,2021-02-11T16:02:55.174Z,17.399,5.106534004211426,4.0553975105285645,12.237215995788574
1613059292591,2021-02-11T16:02:55.176Z,17.439,6.606534004211426,5.4928975105285645,11.049715995788574
1613059292630,2021-02-11T16:02:55.191Z,17.477999999999998,5.856534004211426,5.1178975105285645,11.049715995788574
1613059292670,2021-02-11T16:02:55.205Z,17.518,6.606534004211426,4.0553975105285645,12.237215995788574
1613059292709,2021-02-11T16:02:55.219Z,17.557000000000002,5.106534004211426,-4.757102489471436,12.674715995788574
1613059292749,2021-02-11T16:02:55.234Z,17.597,6.231534004211426,4.0553975105285645,11.049715995788574
1613059292789,2021-02-11T16:02:55.249Z,17.637,6.606534004211426,5.4928975105285645,11.862215995788574
1613059292828,2021-02-11T16:02:55.251Z,17.676,5.481534004211426,-8.819602012634277,12.674715995788574
1613059292866,2021-02-11T16:02:55.265Z,17.714000000000002,6.231534004211426,4.8053975105285645,10.299715995788574
1613059292906,2021-02-11T16:02:55.279Z,17.754,6.981534004211426,5.8678975105285645,11.049715995788574
1613059292945,2021-02-11T16:02:55.294Z,17.793,6.606534004211426,4.4303975105285645,10.299715995788574
1613059292985,2021-02-11T16:02:55.309Z,17.833,5.481534004211426,6.2428975105285645,9.862215995788574
1613059293024,2021-02-11T16:02:55.311Z,17.872,6.606534004211426,6.2428975105285645,13.049715995788574
1613059293064,2021-02-11T16:02:55.325Z,17.912,7.356534004211426,4.0553975105285645,10.299715995788574
1613059293103,2021-02-11T16:02:55.340Z,17.951,6.981534004211426,2.930397748947144,11.862215995788574
1613059293143,2021-02-11T16:02:55.355Z,17.991,6.606534004211426,2.180397748947144,12.237215995788574
1613059293181,2021-02-11T16:02:55.369Z,18.029,7.731534004211426,2.180397748947144,11.487215995788574
1613059293221,2021-02-11T16:02:55.384Z,18.069000000000003,7.356534004211426,5.8678975105285645,11.862215995788574
1613059293260,2021-02-11T16:02:55.399Z,18.108,7.731534004211426,6.2428975105285645,12.237215995788574
1613059293300,2021-02-11T16:02:55.401Z,18.148,7.731534004211426,4.0553975105285645,12.674715995788574
1613059293339,2021-02-11T16:02:55.415Z,18.187,6.606534004211426,4.0553975105285645,11.487215995788574
1613059293379,2021-02-11T16:02:55.429Z,18.227,8.419034004211426,5.1178975105285645,11.487215995788574
1613059293418,2021-02-11T16:02:55.444Z,18.266,8.044034004211426,5.4928975105285645,11.487215995788574
1613059293458,2021-02-11T16:02:55.459Z,18.305999999999997,8.419034004211426,5.8678975105285645,11.487215995788574
