epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059290919,2021-02-11T16:02:56.016Z,15.78,-2.2515244483947754,4.4146342277526855,3.814024448394776
1613059290959,2021-02-11T16:02:56.018Z,15.82,0.3094512224197388,3.865853548049927,5.460366249084473
1613059290998,2021-02-11T16:02:56.033Z,15.859000000000002,3.907012224197388,0.5731707215309143,8.265243530273438
1613059291038,2021-02-11T16:02:56.062Z,15.899000000000001,5.370426654815674,-2.658536672592163,8.631097793579103
1613059291078,2021-02-11T16:02:56.091Z,15.939,5.919207572937013,-3.5731709003448486,7.960365772247314
1613059291117,2021-02-11T16:02:56.106Z,15.978,5.980183124542236,-4.0609755516052255,5.887195110321045
1613059291155,2021-02-11T16:02:56.136Z,16.016,4.882621765136719,-4.0609755516052255,4.362804889678955
1613059291195,2021-02-11T16:02:56.138Z,16.055999999999997,3.724085330963135,-3.2073171138763428,3.265244007110596
1613059291234,2021-02-11T16:02:56.152Z,16.095,2.7484755516052246,-3.024390459060669,2.594512224197388
1613059291274,2021-02-11T16:02:56.166Z,16.135,1.4070122241973877,-3.146341562271118,0.03353658691048622
1613059291313,2021-02-11T16:02:56.181Z,16.174,-0.11737804859876633,-2.658536672592163,-1.4298781156539917
1613059291353,2021-02-11T16:02:56.196Z,16.214000000000002,-0.9100609421730042,-1.7439024448394775,-1.5518293380737305
1613059291393,2021-02-11T16:02:56.198Z,16.254,-2.0685975551605225,0.4512195289134979,-1.0030487775802612
1613059291432,2021-02-11T16:02:56.227Z,16.293,-3.28810977935791,1.7926830053329468,-2.8932926654815674
1613059291472,2021-02-11T16:02:56.242Z,16.333,-3.471036672592163,4.47560977935791,-4.7225608825683585
1613059291511,2021-02-11T16:02:56.256Z,16.372,-2.7393293380737305,3.8048779964447017,-5.8810977935791025
1613059291549,2021-02-11T16:02:56.271Z,16.41,-2.4344513416290283,2.158536434173584,-3.8689024448394775
1613059291589,2021-02-11T16:02:56.273Z,16.45,-0.7881097197532654,4.719511985778809,-3.137195110321045
1613059291628,2021-02-11T16:02:56.288Z,16.489,0.3094512224197388,5.45121955871582,-3.6859755516052246
1613059291668,2021-02-11T16:02:56.302Z,16.529,2.565548658370972,5.329268455505371,-2.4054877758026123
1613059291707,2021-02-11T16:02:56.316Z,16.567999999999998,3.846036672592163,1.7317073345184326,-2.039634227752685
1613059291747,2021-02-11T16:02:56.331Z,16.608,3.724085330963135,-0.3414634168148041,-2.771341323852539
1613059291787,2021-02-11T16:02:56.361Z,16.648,3.66310977935791,3.2560975551605225,-0.08841463923454285
1613059291826,2021-02-11T16:02:56.363Z,16.687,3.358231782913208,3.2560975551605225,0.9481707215309144
1613059291866,2021-02-11T16:02:56.392Z,16.727,2.6265244483947754,0.8170731663703918,1.6189024448394775
1613059291905,2021-02-11T16:02:56.406Z,16.766,1.8338415622711184,4.2317070960998535,0.9481707215309144
1613059291945,2021-02-11T16:02:56.422Z,16.805999999999997,0.4923780560493469,6.670731544494629,1.0091463327407837
1613059291983,2021-02-11T16:02:56.437Z,16.844,1.1631097793579102,7.036585330963135,1.375
1613059292022,2021-02-11T16:02:56.451Z,16.883,2.199695110321045,2.09756088256836,0.1554878056049347
1613059292062,2021-02-11T16:02:56.453Z,16.923,1.6509146690368652,-1.926829218864441,-0.08841463923454285
