epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059291070,2021-02-11T16:02:52.250Z,15.921,-3.894444465637207,-0.11944444477558135,-43.01250076293945
1613059291109,2021-02-11T16:02:52.262Z,15.96,-5.019444465637207,-2.3694443702697754,-43.38750076293945
1613059291149,2021-02-11T16:02:52.263Z,16.0,-3.894444465637207,-0.11944444477558135,-43.01250076293945
1613059291188,2021-02-11T16:02:52.276Z,16.039,-4.269444465637207,0.25555557012557983,-41.38750076293945
1613059291228,2021-02-11T16:02:52.278Z,16.079,-3.894444465637207,-1.619444489479065,-44.63750076293945
1613059291267,2021-02-11T16:02:52.280Z,16.118,-3.206944465637207,-0.8694444298744202,-42.57500076293945
1613059291307,2021-02-11T16:02:52.291Z,16.158,-3.894444465637207,0.25555557012557983,-41.76250076293945
1613059291346,2021-02-11T16:02:52.293Z,16.197,-3.581944465637207,-0.4944444298744202,-44.20000076293945
1613059291387,2021-02-11T16:02:52.295Z,16.238,-3.894444465637207,0.25555557012557983,-42.57500076293945
1613059291427,2021-02-11T16:02:52.306Z,16.278,-4.269444465637207,-14.931944847106935,-42.57500076293945
1613059291466,2021-02-11T16:02:52.309Z,16.317,-3.581944465637207,0.6305555701255798,-45.01250076293945
1613059291506,2021-02-11T16:02:52.320Z,16.357,-4.269444465637207,-1.244444489479065,-43.82500076293945
1613059291546,2021-02-11T16:02:52.322Z,16.397000000000002,-3.581944465637207,-2.3694443702697754,-44.20000076293945
1613059291585,2021-02-11T16:02:52.324Z,16.436,-4.269444465637207,-0.11944444477558135,-44.20000076293945
1613059291625,2021-02-11T16:02:52.336Z,16.476,-4.644444465637207,-0.4944444298744202,-45.45000076293945
1613059291664,2021-02-11T16:02:52.338Z,16.515,-4.644444465637207,-1.244444489479065,-43.82500076293945
1613059291704,2021-02-11T16:02:52.340Z,16.555,-3.894444465637207,-0.8694444298744202,-42.57500076293945
1613059291743,2021-02-11T16:02:52.381Z,16.594,-3.581944465637207,-1.619444489479065,-41.76250076293945
1613059291783,2021-02-11T16:02:52.383Z,16.634,-4.644444465637207,-0.8694444298744202,-43.01250076293945
1613059291824,2021-02-11T16:02:52.385Z,16.675,-3.581944465637207,-0.8694444298744202,-42.57500076293945
1613059291863,2021-02-11T16:02:52.396Z,16.714000000000002,-3.581944465637207,-1.244444489479065,-43.01250076293945
1613059291903,2021-02-11T16:02:52.398Z,16.754,-4.269444465637207,-1.619444489479065,-43.38750076293945
1613059291943,2021-02-11T16:02:52.410Z,16.794,-3.206944465637207,-1.244444489479065,-41.76250076293945
1613059291982,2021-02-11T16:02:52.412Z,16.833,-2.831944465637207,-19.744443893432614,-40.95000076293945
1613059292022,2021-02-11T16:02:52.414Z,16.873,-2.831944465637207,-1.244444489479065,-42.57500076293945
1613059292061,2021-02-11T16:02:52.440Z,16.912,-3.894444465637207,0.25555557012557983,-41.76250076293945
