epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291415,2021-02-11T16:02:51.694Z,16.253,-0.6437889933586121,-0.7416335344314575,-0.4722064733505249
1613059291456,2021-02-11T16:02:51.705Z,16.294,-1.0706182718276978,-1.5952920913696291,-0.045377198606729514
1613059291495,2021-02-11T16:02:51.707Z,16.333,-1.9242769479751587,-1.7782188653945925,-0.28927963972091675
1613059291535,2021-02-11T16:02:51.718Z,16.373,-1.9242769479751587,-2.6318776607513428,-0.045377198606729514
1613059291576,2021-02-11T16:02:51.720Z,16.414,-1.6193987131118774,-0.9245604276657104,-0.28927963972091675
1613059291615,2021-02-11T16:02:51.722Z,16.453,-0.3389109671115875,-1.2904140949249268,-0.16732841730117798
1613059291657,2021-02-11T16:02:51.733Z,16.495,-1.5584231615066528,-0.9855359792709352,-0.4112308621406555
1613059291696,2021-02-11T16:02:51.735Z,16.534000000000002,-0.6437889933586121,-0.8026092052459717,-0.5941576957702637
1613059291736,2021-02-11T16:02:51.737Z,16.574,-0.4608621895313263,-0.7416335344314575,-0.5331820845603943
1613059291777,2021-02-11T16:02:51.748Z,16.615,-1.131593942642212,-0.13187748193740845,-0.3502552509307861
1613059291816,2021-02-11T16:02:51.751Z,16.654,-2.0462279319763184,-0.3148043155670166,-0.4112308621406555
1613059291857,2021-02-11T16:02:51.753Z,16.695,-1.7413500547409058,-0.3148043155670166,-0.4112308621406555
1613059291897,2021-02-11T16:02:51.764Z,16.735,-0.3998865783214569,-0.4977311491966248,-0.4112308621406555
1613059291936,2021-02-11T16:02:51.766Z,16.774,-0.3389109671115875,-0.8635847568511963,-0.3502552509307861
1613059291977,2021-02-11T16:02:51.768Z,16.815,-1.0706182718276978,-1.3513896465301514,-0.16732841730117798
1613059292017,2021-02-11T16:02:51.779Z,16.855,-1.131593942642212,0.416903018951416,-0.4722064733505249
1613059292056,2021-02-11T16:02:51.781Z,16.894000000000002,-1.131593942642212,0.416903018951416,-0.4722064733505249
1613059292097,2021-02-11T16:02:51.793Z,16.935,-0.2779353559017181,0.416903018951416,-0.16732841730117798
1613059292138,2021-02-11T16:02:51.795Z,16.976,-0.3998865783214569,0.051049347966909416,-0.6551333069801331
1613059292188,2021-02-11T16:02:51.798Z,17.026,-3.143789052963257,0.23397618532180786,-0.3502552509307861
1613059292228,2021-02-11T16:02:51.809Z,17.066,-3.8754963874816895,2.0022687911987305,-0.28927963972091675
1613059292267,2021-02-11T16:02:51.811Z,17.105,-3.8754963874816895,2.0022687911987305,-0.28927963972091675
1613059292308,2021-02-11T16:02:51.813Z,17.146,-3.3267157077789307,4.868122577667236,0.3204764723777771
1613059292348,2021-02-11T16:02:51.824Z,17.186,-7.168179512023926,3.8315370082855225,1.1131592988967896
1613059292389,2021-02-11T16:02:51.854Z,17.227,1.917186617851257,7.612025260925293,-1.5087919235229492
1613059292428,2021-02-11T16:02:51.856Z,17.266,-4.546227931976318,11.758366584777832,-0.5331820845603943
1613059292468,2021-02-11T16:02:51.868Z,17.305999999999997,15.331820487976074,4.136415481567384,1.1131592988967896
1613059292509,2021-02-11T16:02:51.870Z,17.347,3.6245038509368896,5.782756805419923,-0.16732841730117798
1613059292549,2021-02-11T16:02:51.872Z,17.387,-7.960862636566162,5.8437323570251465,0.3814520835876465
1613059292588,2021-02-11T16:02:51.883Z,17.426,-5.2169599533081055,4.075439453125,0.07657402008771896
1613059292629,2021-02-11T16:02:51.886Z,17.467,1.917186617851257,-1.5343165397644043,0.3204764723777771
1613059292669,2021-02-11T16:02:51.891Z,17.507,0.3318207561969757,-6.3513898849487305,0.4424276947975159
1613059292710,2021-02-11T16:02:51.899Z,17.548,1.7952353954315186,-6.8391947746276855,1.7838910818099976
1613059292749,2021-02-11T16:02:51.901Z,17.587,-1.8023256063461304,-7.44895076751709,1.9668179750442505
1613059292789,2021-02-11T16:02:51.903Z,17.627,-1.436471939086914,-5.37578010559082,2.637549638748169
1613059292830,2021-02-11T16:02:51.914Z,17.668,-2.960862159729004,-2.2050483226776123,2.820476531982422
1613059292869,2021-02-11T16:02:51.916Z,17.707,0.2708451449871063,-1.2294384241104126,3.003403425216675
1613059292910,2021-02-11T16:02:51.918Z,17.748,-0.5828133225440979,-1.3513896465301514,3.91803765296936
1613059292950,2021-02-11T16:02:51.930Z,17.788,-2.6559841632843018,-1.7172433137893677,5.076573848724365
1613059292990,2021-02-11T16:02:51.932Z,17.828,-3.143789052963257,-2.814804553985596,4.344866752624512
1613059293031,2021-02-11T16:02:51.943Z,17.869,-2.777935266494751,-1.0465116500854492,5.198524951934815
1613059293070,2021-02-11T16:02:51.945Z,17.908,-0.034032899886369705,0.7827566862106323,5.991208076477051
1613059293111,2021-02-11T16:02:51.948Z,17.949,-6.8633012771606445,1.2095859050750732,6.1131591796875
1613059293151,2021-02-11T16:02:51.959Z,17.989,-2.7169597148895264,-0.5587067604064941,6.479012966156006
1613059293190,2021-02-11T16:02:51.961Z,18.028,-2.8998866081237797,1.2095859050750732,6.3570618629455575
1613059293231,2021-02-11T16:02:51.963Z,18.069000000000003,-7.5340328216552725,0.4778786301612854,6.66193962097168
1613059293271,2021-02-11T16:02:51.974Z,18.109,-7.0462279319763175,0.9047079086303712,5.198524951934815
1613059293312,2021-02-11T16:02:51.976Z,18.15,-6.3754963874816895,0.35592740774154663,7.454622745513916
1613059293351,2021-02-11T16:02:51.978Z,18.189,-5.2169599533081055,1.2705615758895874,9.283890724182127
1613059293391,2021-02-11T16:02:51.990Z,18.229,-4.607203483581543,2.794951677322388,9.71072006225586
1613059293432,2021-02-11T16:02:51.993Z,18.27,-7.290130615234375,1.6364152431488037,11.357062339782715
1613059293471,2021-02-11T16:02:52.003Z,18.309,-8.448667526245117,-2.6318776607513428,11.905842781066895
1613059293512,2021-02-11T16:02:52.006Z,18.35,-9.973057746887207,-3.1806581020355225,9.527793884277344
1613059293552,2021-02-11T16:02:52.008Z,18.39,-14.973057746887207,-2.814804553985596,10.01559829711914
1613059293592,2021-02-11T16:02:52.019Z,18.43,-8.387692451477049,-4.5221214294433585,15.13754940032959
1613059293633,2021-02-11T16:02:52.021Z,18.471,-7.473057270050049,-6.961145877838135,15.503403663635256
1613059293672,2021-02-11T16:02:52.024Z,18.51,-7.77793550491333,-5.436755657196045,15.198525428771973
