epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059290899,2021-02-11T16:02:54.606Z,15.747,-0.1489315927028656,0.9391392469406128,-0.21345447003841397
1613059290938,2021-02-11T16:02:54.620Z,15.786,-0.1469784677028656,0.9366978406906128,-0.22102282941341397
1613059290978,2021-02-11T16:02:54.634Z,15.825999999999999,-0.1425839364528656,0.9332798719406128,-0.21931384503841397
1613059291016,2021-02-11T16:02:54.649Z,15.864,-0.1445370614528656,0.9342564344406128,-0.22248767316341397
1613059291056,2021-02-11T16:02:54.664Z,15.904000000000002,-0.1496640145778656,0.9359654188156128,-0.21589587628841397
1613059291095,2021-02-11T16:02:54.666Z,15.943,-0.1474667489528656,0.9384068250656128,-0.21418689191341397
1613059291135,2021-02-11T16:02:54.680Z,15.982999999999999,-0.1457577645778656,0.9386509656906128,-0.21345447003841397
1613059291174,2021-02-11T16:02:54.695Z,16.022000000000002,-0.1506405770778656,0.9384068250656128,-0.21003650128841397
1613059291214,2021-02-11T16:02:54.709Z,16.062,-0.1467343270778656,0.9376744031906128,-0.20637439191341397
1613059291253,2021-02-11T16:02:54.724Z,16.101,-0.1484433114528656,0.9381626844406128,-0.20222400128841397
1613059291293,2021-02-11T16:02:54.726Z,16.141,-0.1555233895778656,0.9357212781906128,-0.20295642316341397
1613059291331,2021-02-11T16:02:54.741Z,16.179000000000002,-0.1457577645778656,0.9371861219406128,-0.20539782941341397
1613059291371,2021-02-11T16:02:54.755Z,16.219,-0.1503964364528656,0.9381626844406128,-0.20173572003841397
1613059291410,2021-02-11T16:02:54.769Z,16.258,-0.1479550302028656,0.9396275281906128,-0.20466540753841397
1613059291450,2021-02-11T16:02:54.784Z,16.298,-0.1481991708278656,0.9340122938156128,-0.21003650128841397
1613059291489,2021-02-11T16:02:54.799Z,16.337,-0.1474667489528656,0.9362095594406128,-0.20686267316341397
1613059291529,2021-02-11T16:02:54.814Z,16.377,-0.1455136239528656,0.9374302625656128,-0.20197986066341397
1613059291568,2021-02-11T16:02:54.816Z,16.416,-0.1447812020778656,0.9352329969406128,-0.20490954816341397
1613059291608,2021-02-11T16:02:54.829Z,16.456,-0.1457577645778656,0.9379185438156128,-0.20490954816341397
1613059291646,2021-02-11T16:02:54.844Z,16.494,-0.1489315927028656,0.9393833875656128,-0.20466540753841397
1613059291686,2021-02-11T16:02:54.859Z,16.534000000000002,-0.1506405770778656,0.9391392469406128,-0.20124743878841397
1613059291725,2021-02-11T16:02:54.861Z,16.573,-0.1460019052028656,0.9349888563156128,-0.21003650128841397
1613059291765,2021-02-11T16:02:54.875Z,16.613,-0.1445370614528656,0.9340122938156128,-0.20808337628841397
1613059291804,2021-02-11T16:02:54.890Z,16.652,-0.1479550302028656,0.9352329969406128,-0.21198962628841397
1613059291844,2021-02-11T16:02:54.904Z,16.692,-0.1445370614528656,0.9371861219406128,-0.20490954816341397
1613059291883,2021-02-11T16:02:54.919Z,16.730999999999998,-0.1513729989528656,0.9398716688156128,-0.20295642316341397
1613059291923,2021-02-11T16:02:54.934Z,16.771,-0.1596737802028656,0.9379185438156128,-0.20051501691341397
1613059291961,2021-02-11T16:02:54.936Z,16.809,-0.1535702645778656,0.9381626844406128,-0.20881579816341397
1613059292000,2021-02-11T16:02:54.964Z,16.848,-0.1538144052028656,0.9403599500656128,-0.19197009503841397
1613059292040,2021-02-11T16:02:54.981Z,16.887999999999998,-0.1543026864528656,0.9274204969406128,-0.21369861066341397
1613059292080,2021-02-11T16:02:54.994Z,16.928,-0.1521054208278656,0.9301060438156128,-0.20344470441341397
1613059292119,2021-02-11T16:02:54.996Z,16.967,-0.1523495614528656,0.9374302625656128,-0.19807361066341397
1613059292159,2021-02-11T16:02:55.010Z,17.007,-0.1535702645778656,0.9337681531906128,-0.20417712628841397
1613059292198,2021-02-11T16:02:55.024Z,17.046,-0.1506405770778656,0.9423130750656128,-0.20393298566341397
1613059292236,2021-02-11T16:02:55.039Z,17.084,-0.1503964364528656,0.9318150281906128,-0.19758532941341397
1613059292276,2021-02-11T16:02:55.054Z,17.124000000000002,-0.1589413583278656,0.9320591688156128,-0.20075915753841397
1613059292315,2021-02-11T16:02:55.056Z,17.163,-0.1477108895778656,0.9579380750656128,-0.19953845441341397
1613059292355,2021-02-11T16:02:55.070Z,17.203,-0.1372128427028656,0.9410923719406128,-0.21198962628841397
1613059292395,2021-02-11T16:02:55.085Z,17.243,-0.1420956552028656,0.9252232313156128,-0.23274157941341397
1613059292434,2021-02-11T16:02:55.100Z,17.282,-0.1369687020778656,0.9325474500656128,-0.22614978253841397
1613059292474,2021-02-11T16:02:55.114Z,17.322,-0.1506405770778656,0.9374302625656128,-0.20002673566341397
1613059292513,2021-02-11T16:02:55.159Z,17.361,-0.1401425302028656,0.9469517469406128,-0.18928454816341397
