epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059291013,2021-02-11T16:02:51.701Z,15.884,0.3835837543010712,0.022083628922700882,0.924444019794464
1613059291053,2021-02-11T16:02:51.704Z,15.924000000000001,0.3845603168010712,0.024036753922700882,0.928594410419464
1613059291092,2021-02-11T16:02:51.715Z,15.963,0.3808982074260712,0.010120738297700882,0.924444019794464
1613059291132,2021-02-11T16:02:51.717Z,16.003,0.3811423480510712,0.008167613297700882,0.922979176044464
1613059291171,2021-02-11T16:02:51.719Z,16.042,0.3838278949260712,0.007679332513362168,0.923223316669464
1613059291211,2021-02-11T16:02:51.730Z,16.082,0.3784568011760712,0.019153941422700882,0.920293629169464
1613059291250,2021-02-11T16:02:51.733Z,16.121,0.3850485980510712,0.006702770013362168,0.919317066669464
1613059291290,2021-02-11T16:02:51.735Z,16.160999999999998,0.3843161761760712,0.015735972672700882,0.922002613544464
1613059291330,2021-02-11T16:02:51.746Z,16.201,0.3911521136760712,0.015491832047700882,0.924444019794464
1613059291369,2021-02-11T16:02:51.749Z,16.24,0.3787009418010712,0.024036753922700882,0.921514332294464
1613059291409,2021-02-11T16:02:51.760Z,16.28,0.3818747699260712,0.015980113297700882,0.925420582294464
1613059291450,2021-02-11T16:02:51.761Z,16.320999999999998,0.3879782855510712,0.023304332047700882,0.927861988544464
1613059291489,2021-02-11T16:02:51.764Z,16.36,0.3860251605510712,0.018665660172700882,0.938115894794464
1613059291529,2021-02-11T16:02:51.776Z,16.4,0.3830954730510712,0.019398082047700882,0.918584644794464
1613059291568,2021-02-11T16:02:51.778Z,16.439,0.3901755511760712,0.019398082047700882,0.923467457294464
1613059291608,2021-02-11T16:02:51.780Z,16.479,0.3970114886760712,0.005482066888362168,0.935674488544464
1613059291647,2021-02-11T16:02:51.791Z,16.518,0.3931052386760712,0.018421519547700882,0.932012379169464
1613059291687,2021-02-11T16:02:51.794Z,16.558,0.3808982074260712,0.023304332047700882,0.922002613544464
1613059291726,2021-02-11T16:02:51.805Z,16.597,0.3765036761760712,0.023060191422700882,0.930059254169464
1613059291766,2021-02-11T16:02:51.807Z,16.637,0.3750388324260712,0.015247691422700882,0.934209644794464
1613059291806,2021-02-11T16:02:51.809Z,16.677,0.3769919574260712,0.024036753922700882,0.931524097919464
1613059291845,2021-02-11T16:02:51.820Z,16.715999999999998,0.3706443011760712,0.030384410172700882,0.935918629169464
1613059291885,2021-02-11T16:02:51.822Z,16.756,0.3669821918010712,0.025013316422700882,0.930059254169464
1613059291926,2021-02-11T16:02:51.824Z,16.797,0.3608786761760712,0.021839488297700882,0.921758472919464
1613059291965,2021-02-11T16:02:51.835Z,16.836,0.3574607074260712,0.023548472672700882,0.921514332294464
1613059292005,2021-02-11T16:02:51.838Z,16.875999999999998,0.3696677386760712,0.008411753922700882,0.932256519794464
1613059292044,2021-02-11T16:02:51.840Z,16.915,0.3686911761760712,0.022327769547700882,0.929326832294464
1613059292084,2021-02-11T16:02:51.851Z,16.955,0.3603903949260712,0.021839488297700882,0.923711597919464
1613059292123,2021-02-11T16:02:51.853Z,16.994,0.3616110980510712,0.018909800797700882,0.918584644794464
1613059292163,2021-02-11T16:02:51.865Z,17.034000000000002,0.3611228168010712,0.016712535172700882,0.937383472919464
1613059292203,2021-02-11T16:02:51.867Z,17.074,0.3669821918010712,0.026234019547700882,0.912725269794464
1613059292242,2021-02-11T16:02:51.869Z,17.113,0.3574607074260712,0.03673206642270088,0.916387379169464
