epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059291013,2021-02-11T16:02:51.701Z,15.884,0.6992183111699478,0.14579739498675026,-0.1181597517033319,0.689837043088533
1613059291053,2021-02-11T16:02:51.704Z,15.924000000000001,0.6986267272852271,0.14509487721857725,-0.11831377739909332,0.6905577619614571
1613059291092,2021-02-11T16:02:51.715Z,15.963,0.6981764842995266,0.14413440081459106,-0.1186391242881974,0.6911581797686412
1613059291132,2021-02-11T16:02:51.717Z,16.003,0.6977707770661604,0.14341580238337645,-0.11881416383151855,0.6916871003367318
1613059291171,2021-02-11T16:02:51.719Z,16.042,0.6973201465637646,0.14309440601697382,-0.11890134922734324,0.6921929451495851
1613059291211,2021-02-11T16:02:51.730Z,16.082,0.6969214622375012,0.1430356339370958,-0.11890397887719,0.69260604004306
1613059291250,2021-02-11T16:02:51.733Z,16.121,0.696688284458579,0.1431074046895257,-0.11904052045333705,0.692802323546471
1613059291290,2021-02-11T16:02:51.735Z,16.160999999999998,0.6963752781801895,0.14344872789948165,-0.11898705143702355,0.6930555648674985
1613059291330,2021-02-11T16:02:51.746Z,16.201,0.6963007908291415,0.1437923030047883,-0.11880419771172693,0.6930905748120977
1613059291369,2021-02-11T16:02:51.749Z,16.24,0.6963502361059601,0.1441006187466559,-0.11861868748037617,0.6930086343851981
1613059291409,2021-02-11T16:02:51.760Z,16.28,0.6966497201742579,0.14426516428544986,-0.11858023795671785,0.6926799094249441
1613059291450,2021-02-11T16:02:51.761Z,16.320999999999998,0.6969493598569971,0.14447361008598986,-0.11849600654244022,0.6923493787222875
1613059291489,2021-02-11T16:02:51.764Z,16.36,0.6971423569800755,0.14446796589262892,-0.11828079801354754,0.6921930321495511
1613059291529,2021-02-11T16:02:51.776Z,16.4,0.6975105475661852,0.144131213122428,-0.11813775073613055,0.6919166866673946
1613059291568,2021-02-11T16:02:51.778Z,16.439,0.6980770587096535,0.14401977272392452,-0.11789493451046278,0.6914097985887978
1613059291608,2021-02-11T16:02:51.780Z,16.479,0.6986385908213151,0.14346302609960185,-0.11836397923378605,0.6908780268451851
1613059291647,2021-02-11T16:02:51.791Z,16.518,0.6988648252795339,0.1428464120482127,-0.11803163770525105,0.6908338375127373
1613059291687,2021-02-11T16:02:51.794Z,16.558,0.6989092074183009,0.1422871374400877,-0.1173502059695182,0.6910204189920439
1613059291726,2021-02-11T16:02:51.805Z,16.597,0.6992080520862979,0.1415873106957197,-0.11640300692693772,0.6910220498117307
1613059291766,2021-02-11T16:02:51.807Z,16.637,0.6997919621709185,0.1407916509557189,-0.11561444004222145,0.6907258659959552
1613059291806,2021-02-11T16:02:51.809Z,16.677,0.7004538645946119,0.1400994559661548,-0.11462824276625345,0.6903599727481176
1613059291845,2021-02-11T16:02:51.820Z,16.715999999999998,0.7010364987500104,0.13983105240458374,-0.11302668006841962,0.6900870045120864
