epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059291013,2021-02-11T16:02:51.701Z,15.884,-10.08423900604248,18.857336044311523,-86.75
1613059291053,2021-02-11T16:02:51.704Z,15.924000000000001,-9.33423900604248,18.857336044311523,-87.9375
1613059291092,2021-02-11T16:02:51.715Z,15.963,-9.33423900604248,19.232336044311523,-87.125
1613059291132,2021-02-11T16:02:51.717Z,16.003,-8.95923900604248,19.232336044311523,-87.9375
1613059291171,2021-02-11T16:02:51.719Z,16.042,-9.33423900604248,20.357336044311523,-88.8125
1613059291211,2021-02-11T16:02:51.730Z,16.082,-9.70923900604248,18.482336044311523,-86.75
1613059291250,2021-02-11T16:02:51.733Z,16.121,-9.70923900604248,8.48233699798584,-86.75
1613059291290,2021-02-11T16:02:51.735Z,16.160999999999998,-9.33423900604248,17.044836044311527,-88.375
1613059291330,2021-02-11T16:02:51.746Z,16.201,-8.58423900604248,12.91983699798584,-87.125
1613059291369,2021-02-11T16:02:51.749Z,16.24,-8.95923900604248,9.60733699798584,-88.375
1613059291409,2021-02-11T16:02:51.760Z,16.28,-10.08423900604248,13.66983699798584,-89.1875
1613059291450,2021-02-11T16:02:51.761Z,16.320999999999998,-9.70923900604248,11.04483699798584,-87.1875
1613059291489,2021-02-11T16:02:51.764Z,16.36,-9.33423900604248,8.48233699798584,-87.9375
1613059291529,2021-02-11T16:02:51.776Z,16.4,-9.33423900604248,11.04483699798584,-87.5625
1613059291568,2021-02-11T16:02:51.778Z,16.439,-9.70923900604248,13.66983699798584,-86.75
1613059291608,2021-02-11T16:02:51.780Z,16.479,-8.95923900604248,14.79483699798584,-87.9375
1613059291647,2021-02-11T16:02:51.791Z,16.518,-9.33423900604248,14.79483699798584,-87.5625
1613059291687,2021-02-11T16:02:51.794Z,16.558,-9.33423900604248,16.294836044311527,-85.9375
1613059291726,2021-02-11T16:02:51.805Z,16.597,-8.95923900604248,17.419836044311527,-88.0
1613059291766,2021-02-11T16:02:51.807Z,16.637,-9.70923900604248,17.794836044311523,-87.9375
1613059291806,2021-02-11T16:02:51.809Z,16.677,-10.08423900604248,9.23233699798584,-87.125
1613059291845,2021-02-11T16:02:51.820Z,16.715999999999998,-9.70923900604248,18.857336044311523,-88.75
1613059291885,2021-02-11T16:02:51.822Z,16.756,-9.70923900604248,18.857336044311523,-87.5625
1613059291926,2021-02-11T16:02:51.824Z,16.797,-10.08423900604248,16.294836044311527,-87.5625
1613059291965,2021-02-11T16:02:51.835Z,16.836,-8.95923900604248,16.669836044311527,-88.8125
1613059292005,2021-02-11T16:02:51.838Z,16.875999999999998,-9.33423900604248,19.607336044311523,-88.375
1613059292044,2021-02-11T16:02:51.840Z,16.915,-8.95923900604248,17.794836044311523,-88.8125
1613059292084,2021-02-11T16:02:51.851Z,16.955,-9.70923900604248,18.107336044311523,-87.5625
1613059292123,2021-02-11T16:02:51.853Z,16.994,-9.33423900604248,18.482336044311523,-87.125
1613059292163,2021-02-11T16:02:51.865Z,17.034000000000002,-9.33423900604248,18.857336044311523,-90.0
1613059292203,2021-02-11T16:02:51.867Z,17.074,-9.33423900604248,17.794836044311523,-88.375
1613059292242,2021-02-11T16:02:51.869Z,17.113,-10.08423900604248,8.10733699798584,-87.125
1613059292282,2021-02-11T16:02:51.880Z,17.153,-9.33423900604248,18.857336044311523,-88.8125
1613059292321,2021-02-11T16:02:51.882Z,17.192,-9.70923900604248,17.794836044311523,-87.5625
1613059292361,2021-02-11T16:02:51.884Z,17.232,-8.95923900604248,18.482336044311523,-88.375
1613059292400,2021-02-11T16:02:51.895Z,17.271,-11.52173900604248,18.857336044311523,-87.9375
1613059292441,2021-02-11T16:02:51.897Z,17.312,-9.33423900604248,16.669836044311527,-87.125
1613059292481,2021-02-11T16:02:51.900Z,17.352,-8.95923900604248,17.419836044311527,-88.8125
1613059292520,2021-02-11T16:02:51.911Z,17.391,-8.95923900604248,18.857336044311523,-88.8125
1613059292560,2021-02-11T16:02:51.913Z,17.430999999999997,-9.33423900604248,19.982336044311523,-87.9375
1613059292600,2021-02-11T16:02:51.915Z,17.471,-8.95923900604248,17.732336044311523,-89.625
1613059292639,2021-02-11T16:02:51.926Z,17.51,-8.58423900604248,21.107336044311523,-89.1875
1613059292679,2021-02-11T16:02:51.929Z,17.55,-8.95923900604248,15.91983699798584,-90.0
1613059292718,2021-02-11T16:02:51.940Z,17.589000000000002,-8.58423900604248,18.482336044311523,-89.1875
1613059292758,2021-02-11T16:02:51.942Z,17.629,-8.58423900604248,19.982336044311523,-90.4375
1613059292797,2021-02-11T16:02:51.944Z,17.668,-9.33423900604248,18.482336044311523,-90.0
1613059292837,2021-02-11T16:02:51.955Z,17.708,-9.33423900604248,19.982336044311523,-90.4375
1613059292876,2021-02-11T16:02:51.957Z,17.747,-8.95923900604248,20.357336044311523,-90.0
1613059292917,2021-02-11T16:02:51.959Z,17.788,-8.20923900604248,18.857336044311523,-90.4375
1613059292957,2021-02-11T16:02:51.971Z,17.828,-8.58423900604248,19.607336044311523,-88.8125
1613059292997,2021-02-11T16:02:51.974Z,17.868,-8.58423900604248,19.982336044311523,-89.1875
1613059293036,2021-02-11T16:02:51.985Z,17.907,-8.58423900604248,21.107336044311523,-90.4375
