epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059290899,2021-02-11T16:02:54.606Z,15.747,-0.941576898097992,0.5005671977996826,-0.11202496290206908
1613059290938,2021-02-11T16:02:54.620Z,15.786,-1.1854792833328247,0.1347135603427887,-0.23397618532180786
1613059290978,2021-02-11T16:02:54.634Z,15.825999999999999,-1.4293817281723022,1.5981281995773315,-0.11202496290206908
1613059291016,2021-02-11T16:02:54.649Z,15.864,-1.4293817281723022,1.5981281995773315,-0.11202496290206908
1613059291056,2021-02-11T16:02:54.664Z,15.904000000000002,-1.368406057357788,1.354225754737854,-0.35592740774154663
1613059291095,2021-02-11T16:02:54.666Z,15.943,-1.4903572797775269,1.781054973602295,-0.29495179653167725
1613059291135,2021-02-11T16:02:54.680Z,15.982999999999999,-1.4903572797775269,1.781054973602295,-0.29495179653167725
1613059291174,2021-02-11T16:02:54.695Z,16.022000000000002,-1.4903572797775269,1.6591037511825562,-0.051049347966909416
1613059291214,2021-02-11T16:02:54.709Z,16.062,-1.6123085021972656,1.049347758293152,-0.17300057411193848
1613059291253,2021-02-11T16:02:54.724Z,16.101,-1.795235276222229,0.7444696426391602,-0.051049347966909416
1613059291293,2021-02-11T16:02:54.726Z,16.141,-2.0391378402709956,0.4395916163921356,-0.11202496290206908
1613059291331,2021-02-11T16:02:54.741Z,16.179000000000002,-2.0391378402709956,0.4395916163921356,-0.11202496290206908
1613059291371,2021-02-11T16:02:54.755Z,16.219,-1.6123085021972656,0.2566647827625275,-0.051049347966909416
1613059291410,2021-02-11T16:02:54.769Z,16.258,-1.1245036125183103,-0.3530913293361664,0.009926262311637402
1613059291450,2021-02-11T16:02:54.784Z,16.298,-0.8806012272834778,0.19568917155265808,-0.11202496290206908
1613059291489,2021-02-11T16:02:54.799Z,16.337,-0.4537719786167145,0.37861600518226624,0.009926262311637402
1613059291529,2021-02-11T16:02:54.814Z,16.377,-0.20986954867839813,-0.17016449570655826,-0.11202496290206908
1613059291568,2021-02-11T16:02:54.816Z,16.416,-0.20986954867839813,-0.17016449570655826,-0.051049347966909416
1613059291608,2021-02-11T16:02:54.829Z,16.456,0.0950085073709488,0.1347135603427887,-0.35592740774154663
1613059291646,2021-02-11T16:02:54.844Z,16.494,0.0950085073709488,0.1347135603427887,-0.35592740774154663
1613059291686,2021-02-11T16:02:54.859Z,16.534000000000002,-0.08791832625865936,-0.17016449570655826,-0.23397618532180786
1613059291725,2021-02-11T16:02:54.861Z,16.573,-0.14889393746852875,-0.5969938039779663,-0.29495179653167725
1613059291765,2021-02-11T16:02:54.875Z,16.613,-0.02694271132349968,0.561542809009552,-0.11202496290206908
1613059291804,2021-02-11T16:02:54.890Z,16.652,-0.02694271132349968,0.37861600518226624,-0.23397618532180786
1613059291844,2021-02-11T16:02:54.904Z,16.692,-0.02694271132349968,-0.17016449570655826,-0.11202496290206908
1613059291883,2021-02-11T16:02:54.919Z,16.730999999999998,-0.2708451449871063,0.07373794913291931,-0.11202496290206908
1613059291923,2021-02-11T16:02:54.934Z,16.771,-0.20986954867839813,-0.10918888449668884,0.009926262311637402
1613059291961,2021-02-11T16:02:54.936Z,16.809,-0.20986954867839813,-0.10918888449668884,0.009926262311637402
1613059292000,2021-02-11T16:02:54.964Z,16.848,-1.978162169456482,-1.9994328022003172,0.4977311491966248
1613059292040,2021-02-11T16:02:54.981Z,16.887999999999998,-0.8806012272834778,-1.5116279125213623,0.375779926776886
1613059292080,2021-02-11T16:02:54.994Z,16.928,-0.3318207561969757,-0.048213273286819465,0.2538287043571472
1613059292119,2021-02-11T16:02:54.996Z,16.967,-0.6976744532585144,-0.41406694054603577,0.13187748193740845
1613059292159,2021-02-11T16:02:55.010Z,17.007,-0.5147476196289062,-0.6579694151878357,0.13187748193740845
1613059292198,2021-02-11T16:02:55.024Z,17.046,-0.08791832625865936,-1.145774245262146,-0.23397618532180786
1613059292236,2021-02-11T16:02:55.039Z,17.084,-0.08791832625865936,-1.145774245262146,-0.23397618532180786
1613059292276,2021-02-11T16:02:55.054Z,17.124000000000002,-0.2708451449871063,-1.9994328022003172,-0.23397618532180786
1613059292315,2021-02-11T16:02:55.056Z,17.163,0.4608621895313263,-1.9384572505950928,-0.051049347966909416
1613059292355,2021-02-11T16:02:55.070Z,17.203,-0.636698842048645,-0.9018718004226683,0.4977311491966248
1613059292395,2021-02-11T16:02:55.085Z,17.243,-0.8196256756782532,3.3664209842681885,-0.17300057411193848
1613059292434,2021-02-11T16:02:55.100Z,17.282,-0.636698842048645,6.049347877502441,-0.6608054637908936
1613059292474,2021-02-11T16:02:55.114Z,17.322,-1.1245036125183103,5.1956892013549805,-0.7827566862106323
1613059292513,2021-02-11T16:02:55.159Z,17.361,-1.7342597246170044,4.098128318786621,-1.0876346826553345
1613059292551,2021-02-11T16:02:55.174Z,17.399,-1.7342597246170044,4.098128318786621,-1.0876346826553345
1613059292591,2021-02-11T16:02:55.176Z,17.439,-0.8806012272834778,2.3298354148864746,-1.5754395723342896
1613059292630,2021-02-11T16:02:55.191Z,17.477999999999998,0.2779353559017181,-0.7799205780029297,-1.6973907947540283
1613059292670,2021-02-11T16:02:55.205Z,17.518,1.0706182718276978,-3.889676570892334,-1.5754395723342896
1613059292709,2021-02-11T16:02:55.219Z,17.557000000000002,1.7413500547409058,-5.414067268371582,-1.8803176879882808
1613059292749,2021-02-11T16:02:55.234Z,17.597,1.9242768287658687,-5.23114013671875,-2.55104923248291
1613059292789,2021-02-11T16:02:55.249Z,17.637,1.8023256063461304,-4.25553035736084,-3.2827565670013428
1613059292828,2021-02-11T16:02:55.251Z,17.676,1.7413500547409058,-2.7921156883239746,-3.8315370082855225
