epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059291315,2021-02-11T16:02:51.857Z,16.166,-0.374569833278656,0.0666910782456398,0.923345685005188
1613059291354,2021-02-11T16:02:51.859Z,16.205,-0.375790536403656,0.0615641288459301,0.924810528755188
1613059291395,2021-02-11T16:02:51.861Z,16.246,-0.373349130153656,0.0662027969956398,0.919683575630188
1613059291435,2021-02-11T16:02:51.887Z,16.285999999999998,-0.370175302028656,0.0762125626206398,0.921636700630188
1613059291476,2021-02-11T16:02:51.890Z,16.327,-0.369931161403656,0.0764567032456398,0.924078106880188
1613059291515,2021-02-11T16:02:51.900Z,16.366,-0.373104989528656,0.0693766251206398,0.927984356880188
1613059291556,2021-02-11T16:02:51.902Z,16.407,-0.360165536403656,0.0654703751206398,0.927007794380188
1613059291596,2021-02-11T16:02:51.905Z,16.447,-0.367489755153656,0.0696207657456398,0.933355450630188
1613059291637,2021-02-11T16:02:51.916Z,16.488,-0.363827645778656,0.0591227225959301,0.926275372505188
1613059291677,2021-02-11T16:02:51.918Z,16.528,-0.353573739528656,0.0788981094956398,0.920171856880188
1613059291718,2021-02-11T16:02:51.920Z,16.569000000000003,-0.367245614528656,0.0674235001206398,0.923589825630188
1613059291757,2021-02-11T16:02:51.932Z,16.608,-0.360653817653656,0.0696207657456398,0.927007794380188
1613059291798,2021-02-11T16:02:51.934Z,16.649,-0.367001473903656,0.0654703751206398,0.921148419380188
1613059291839,2021-02-11T16:02:51.936Z,16.69,-0.376278817653656,0.0571695975959301,0.927007794380188
1613059291879,2021-02-11T16:02:51.947Z,16.73,-0.379940927028656,0.0737711563706398,0.927984356880188
1613059291920,2021-02-11T16:02:51.950Z,16.771,-0.372128427028656,0.0981852188706398,0.931890606880188
1613059291959,2021-02-11T16:02:51.960Z,16.81,-0.375546395778656,0.0730387344956398,0.919439435005188
1613059292000,2021-02-11T16:02:51.962Z,16.851,-0.373104989528656,0.0727945938706398,0.927007794380188
1613059292040,2021-02-11T16:02:51.964Z,16.891,-0.374081552028656,0.0644938126206398,0.926275372505188
1613059292081,2021-02-11T16:02:51.976Z,16.932000000000002,-0.373104989528656,0.0649820938706398,0.919439435005188
1613059292120,2021-02-11T16:02:51.978Z,16.971,-0.375302255153656,0.0806070938706398,0.918951153755188
1613059292161,2021-02-11T16:02:51.980Z,17.012,-0.383358895778656,0.0679117813706398,0.931646466255188
1613059292201,2021-02-11T16:02:51.991Z,17.052,-0.398983895778656,0.0571695975959301,0.933355450630188
1613059292242,2021-02-11T16:02:51.994Z,17.093,-0.374325692653656,0.0835367813706398,0.924322247505188
1613059292282,2021-02-11T16:02:51.995Z,17.133,-0.368222177028656,0.0862223282456398,0.926031231880188
1613059292323,2021-02-11T16:02:52.006Z,17.174,-0.397030770778656,0.0488688163459301,0.931646466255188
1613059292364,2021-02-11T16:02:52.008Z,17.215,-0.363583505153656,0.0703531876206398,0.935308575630188
1613059292403,2021-02-11T16:02:52.011Z,17.254,-0.373593270778656,0.0493570975959301,0.913824200630188
1613059292444,2021-02-11T16:02:52.022Z,17.295,-0.373349130153656,0.0444742850959301,0.906255841255188
1613059292484,2021-02-11T16:02:52.024Z,17.335,-0.387265145778656,0.0527750663459301,0.913091778755188
1613059292525,2021-02-11T16:02:52.035Z,17.375999999999998,-0.392147958278656,0.0500895194709301,0.925542950630188
1613059292564,2021-02-11T16:02:52.037Z,17.415,-0.379452645778656,0.0476481132209301,0.929205060005188
1613059292605,2021-02-11T16:02:52.040Z,17.456,-0.390194833278656,0.0496012382209301,0.905523419380188
1613059292645,2021-02-11T16:02:52.050Z,17.496,-0.389218270778656,0.0576578788459301,0.902105450630188
1613059292686,2021-02-11T16:02:52.053Z,17.537,-0.417050302028656,0.0498453788459301,0.908208966255188
1613059292725,2021-02-11T16:02:52.055Z,17.576,-0.405087411403656,0.0608317069709301,0.914312481880188
1613059292766,2021-02-11T16:02:52.066Z,17.617,-0.408261239528656,0.0686442032456398,0.924078106880188
1613059292806,2021-02-11T16:02:52.096Z,17.657,-0.405087411403656,0.0830485001206398,0.914556622505188
1613059292847,2021-02-11T16:02:52.098Z,17.698,-0.402646005153656,0.0784098282456398,0.935796856880188
1613059292887,2021-02-11T16:02:52.100Z,17.738,-0.410702645778656,0.0762125626206398,0.909185528755188
1613059292928,2021-02-11T16:02:52.112Z,17.779,-0.399228036403656,0.0637613907456398,0.920415997505188
1613059292969,2021-02-11T16:02:52.114Z,17.82,-0.387997567653656,0.0774332657456398,0.926275372505188
1613059293008,2021-02-11T16:02:52.116Z,17.859,-0.383114755153656,0.0500895194709301,0.929205060005188
1613059293049,2021-02-11T16:02:52.127Z,17.9,-0.372128427028656,0.0530192069709301,0.917730450630188
1613059293089,2021-02-11T16:02:52.129Z,17.94,-0.369442880153656,0.0513102225959301,0.910162091255188
1613059293130,2021-02-11T16:02:52.140Z,17.980999999999998,-0.376522958278656,0.0517985038459301,0.929937481880188
1613059293169,2021-02-11T16:02:52.143Z,18.02,-0.358212411403656,0.0325113944709301,0.941900372505188
1613059293210,2021-02-11T16:02:52.145Z,18.061,-0.331112802028656,0.0456949882209301,0.924810528755188
1613059293250,2021-02-11T16:02:52.157Z,18.101,-0.336728036403656,0.0498453788459301,0.917486310005188
1613059293291,2021-02-11T16:02:52.159Z,18.142,-0.408993661403656,0.0530192069709301,0.927984356880188
1613059293330,2021-02-11T16:02:52.161Z,18.180999999999997,-0.430722177028656,0.0359293632209301,0.917730450630188
1613059293371,2021-02-11T16:02:52.172Z,18.222,-0.407772958278656,0.0513102225959301,0.928228497505188
1613059293411,2021-02-11T16:02:52.175Z,18.262,-0.334774911403656,0.0632731094956398,0.934087872505188
1613059293452,2021-02-11T16:02:52.185Z,18.303,-0.308163583278656,0.0642496719956398,0.954351544380188
1613059293491,2021-02-11T16:02:52.187Z,18.342,-0.290585458278656,0.0659586563706398,0.921880841255188
1613059293533,2021-02-11T16:02:52.190Z,18.384,-0.368466317653656,0.0430094413459301,0.914556622505188
1613059293574,2021-02-11T16:02:52.202Z,18.425,-0.358944833278656,0.02665201760828495,0.945074200630188
1613059293613,2021-02-11T16:02:52.204Z,18.464000000000002,-0.321347177028656,0.02006022073328495,0.974615216255188
1613059293654,2021-02-11T16:02:52.206Z,18.505,-0.271054208278656,0.0503336600959301,0.960699200630188
1613059293694,2021-02-11T16:02:52.232Z,18.545,-0.2285737544298172,0.0505778007209301,0.999761700630188
1613059293735,2021-02-11T16:02:52.235Z,18.586,-0.2017182856798172,0.02958170510828495,0.975103497505188
1613059293774,2021-02-11T16:02:52.246Z,18.625,-0.2092866450548172,0.0522867850959301,0.968511700630188
1613059293815,2021-02-11T16:02:52.247Z,18.666,-0.2175874263048172,0.0415445975959301,0.952154278755188
1613059293855,2021-02-11T16:02:52.250Z,18.706,0.0573149174451828,-0.0412190742790699,1.189947247505188
1613059293896,2021-02-11T16:02:52.261Z,18.747,0.601992666721344,0.1150309219956398,1.066167950630188
1613059293935,2021-02-11T16:02:52.263Z,18.785999999999998,0.010439918376505377,0.0076090493239462376,0.879156231880188
1613059293976,2021-02-11T16:02:52.265Z,18.827,-0.382138192653656,-0.0441487617790699,0.897466778755188
1613059294016,2021-02-11T16:02:52.277Z,18.867,-0.349911630153656,-0.02876790426671505,0.966558575630188
1613059294057,2021-02-11T16:02:52.279Z,18.908,-0.325253427028656,0.014933268539607525,1.008550763130188
1613059294096,2021-02-11T16:02:52.281Z,18.947,-0.291073739528656,0.0410563163459301,0.986089825630188
1613059294137,2021-02-11T16:02:52.292Z,18.988,-0.270565927028656,0.0327555350959301,0.977544903755188
1613059294187,2021-02-11T16:02:52.295Z,19.038,-0.276913583278656,0.0459391288459301,0.950933575630188
1613059294228,2021-02-11T16:02:52.306Z,19.079,-0.269589364528656,-0.008260090835392475,0.947515606880188
1613059294268,2021-02-11T16:02:52.308Z,19.119,-0.260067880153656,-0.02779134176671505,0.931646466255188
