epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059291315,2021-02-11T16:02:51.857Z,16.166,9.422965049743652,18.268896102905273,-79.14680480957031
1613059291354,2021-02-11T16:02:51.859Z,16.205,8.297965049743652,16.081396102905273,-80.77180480957031
1613059291395,2021-02-11T16:02:51.861Z,16.246,8.672965049743652,17.518896102905273,-81.58430480957031
1613059291435,2021-02-11T16:02:51.887Z,16.285999999999998,9.422965049743652,16.831396102905273,-80.33430480957031
1613059291476,2021-02-11T16:02:51.890Z,16.327,8.672965049743652,9.956395149230957,-80.77180480957031
1613059291515,2021-02-11T16:02:51.900Z,16.366,9.422965049743652,11.018895149230957,-79.95930480957031
1613059291556,2021-02-11T16:02:51.902Z,16.407,7.922965049743652,17.206396102905273,-80.33430480957031
1613059291596,2021-02-11T16:02:51.905Z,16.447,10.110465049743652,16.456396102905273,-82.39680480957031
1613059291637,2021-02-11T16:02:51.916Z,16.488,8.297965049743652,16.456396102905273,-79.95930480957031
1613059291677,2021-02-11T16:02:51.918Z,16.528,8.297965049743652,9.581395149230957,-79.95930480957031
1613059291718,2021-02-11T16:02:51.920Z,16.569000000000003,9.735465049743652,16.831396102905273,-81.14680480957031
1613059291757,2021-02-11T16:02:51.932Z,16.608,8.672965049743652,16.456396102905273,-79.95930480957031
1613059291798,2021-02-11T16:02:51.934Z,16.649,9.047965049743652,16.456396102905273,-79.52180480957031
1613059291839,2021-02-11T16:02:51.936Z,16.69,8.672965049743652,16.456396102905273,-81.14680480957031
1613059291879,2021-02-11T16:02:51.947Z,16.73,9.422965049743652,17.893896102905273,-79.95930480957031
1613059291920,2021-02-11T16:02:51.950Z,16.771,9.047965049743652,17.581396102905273,-79.95930480957031
1613059291959,2021-02-11T16:02:51.960Z,16.81,8.672965049743652,17.206396102905273,-80.77180480957031
1613059292000,2021-02-11T16:02:51.962Z,16.851,9.047965049743652,17.581396102905273,-81.14680480957031
1613059292040,2021-02-11T16:02:51.964Z,16.891,8.672965049743652,16.081396102905273,-81.58430480957031
1613059292081,2021-02-11T16:02:51.976Z,16.932000000000002,9.422965049743652,13.581395149230955,-81.58430480957031
1613059292120,2021-02-11T16:02:51.978Z,16.971,9.422965049743652,17.893896102905273,-79.52180480957031
1613059292161,2021-02-11T16:02:51.980Z,17.012,9.422965049743652,13.581395149230955,-80.77180480957031
1613059292201,2021-02-11T16:02:51.991Z,17.052,9.735465049743652,16.456396102905273,-81.14680480957031
1613059292242,2021-02-11T16:02:51.994Z,17.093,7.922965049743652,16.456396102905273,-79.52180480957031
1613059292282,2021-02-11T16:02:51.995Z,17.133,8.672965049743652,0.5188953280448914,-79.52180480957031
1613059292323,2021-02-11T16:02:52.006Z,17.174,9.047965049743652,10.643895149230957,-80.33430480957031
1613059292364,2021-02-11T16:02:52.008Z,17.215,9.047965049743652,12.456395149230955,-79.95930480957031
1613059292403,2021-02-11T16:02:52.011Z,17.254,9.735465049743652,11.018895149230957,-82.39680480957031
1613059292444,2021-02-11T16:02:52.022Z,17.295,7.610465049743652,17.893896102905273,-83.64680480957031
1613059292484,2021-02-11T16:02:52.024Z,17.335,7.922965049743652,16.081396102905273,-80.77180480957031
1613059292525,2021-02-11T16:02:52.035Z,17.375999999999998,7.922965049743652,15.018895149230955,-80.33430480957031
1613059292564,2021-02-11T16:02:52.037Z,17.415,8.672965049743652,16.456396102905273,-80.33430480957031
1613059292605,2021-02-11T16:02:52.040Z,17.456,8.297965049743652,17.581396102905273,-81.14680480957031
1613059292645,2021-02-11T16:02:52.050Z,17.496,8.297965049743652,17.581396102905273,-81.58430480957031
1613059292686,2021-02-11T16:02:52.053Z,17.537,9.735465049743652,16.081396102905273,-81.58430480957031
1613059292725,2021-02-11T16:02:52.055Z,17.576,9.422965049743652,16.831396102905273,-80.33430480957031
1613059292766,2021-02-11T16:02:52.066Z,17.617,9.735465049743652,16.456396102905273,-81.58430480957031
1613059292806,2021-02-11T16:02:52.096Z,17.657,7.922965049743652,18.643896102905273,-81.95930480957031
1613059292847,2021-02-11T16:02:52.098Z,17.698,9.047965049743652,17.893896102905273,-80.77180480957031
1613059292887,2021-02-11T16:02:52.100Z,17.738,8.297965049743652,15.018895149230955,-81.58430480957031
1613059292928,2021-02-11T16:02:52.112Z,17.779,9.735465049743652,17.206396102905273,-80.33430480957031
1613059292969,2021-02-11T16:02:52.114Z,17.82,7.922965049743652,18.268896102905273,-80.33430480957031
1613059293008,2021-02-11T16:02:52.116Z,17.859,8.297965049743652,16.081396102905273,-81.95930480957031
1613059293049,2021-02-11T16:02:52.127Z,17.9,7.610465049743652,17.206396102905273,-80.77180480957031
1613059293089,2021-02-11T16:02:52.129Z,17.94,8.672965049743652,16.456396102905273,-82.39680480957031
1613059293130,2021-02-11T16:02:52.140Z,17.980999999999998,7.922965049743652,13.581395149230955,-83.20930480957031
1613059293169,2021-02-11T16:02:52.143Z,18.02,7.922965049743652,11.768895149230955,-82.39680480957031
1613059293210,2021-02-11T16:02:52.145Z,18.061,7.922965049743652,16.456396102905273,-82.39680480957031
1613059293250,2021-02-11T16:02:52.157Z,18.101,6.485465049743652,16.456396102905273,-83.20930480957031
1613059293291,2021-02-11T16:02:52.159Z,18.142,7.610465049743652,17.893896102905273,-82.77180480957031
1613059293330,2021-02-11T16:02:52.161Z,18.180999999999997,7.235465049743652,15.768895149230955,-83.58430480957031
1613059293371,2021-02-11T16:02:52.172Z,18.222,6.860465049743652,18.643896102905273,-83.20930480957031
1613059293411,2021-02-11T16:02:52.175Z,18.262,6.110465049743652,19.393896102905273,-83.58430480957031
1613059293452,2021-02-11T16:02:52.185Z,18.303,7.235465049743652,17.893896102905273,-83.20930480957031
1613059293491,2021-02-11T16:02:52.187Z,18.342,6.485465049743652,18.268896102905273,-86.45930480957031
1613059293533,2021-02-11T16:02:52.190Z,18.384,6.860465049743652,16.831396102905273,-84.45930480957031
1613059293574,2021-02-11T16:02:52.202Z,18.425,7.235465049743652,4.518895149230957,-84.45930480957031
1613059293613,2021-02-11T16:02:52.204Z,18.464000000000002,6.110465049743652,17.581396102905273,-86.89680480957031
1613059293654,2021-02-11T16:02:52.206Z,18.505,5.797965049743652,16.081396102905273,-85.27180480957031
1613059293694,2021-02-11T16:02:52.232Z,18.545,5.047965049743652,6.706395149230957,-84.83430480957031
1613059293735,2021-02-11T16:02:52.235Z,18.586,5.422965049743652,19.393896102905273,-86.45930480957031
1613059293774,2021-02-11T16:02:52.246Z,18.625,5.422965049743652,17.893896102905273,-85.27180480957031
1613059293815,2021-02-11T16:02:52.247Z,18.666,3.985465049743652,19.018896102905273,-85.64680480957031
1613059293855,2021-02-11T16:02:52.250Z,18.706,4.2979650497436515,20.081396102905273,-86.89680480957031
1613059293896,2021-02-11T16:02:52.261Z,18.747,3.610465049743652,19.393896102905273,-85.27180480957031
1613059293935,2021-02-11T16:02:52.263Z,18.785999999999998,3.2354650497436523,17.581396102905273,-88.52180480957031
1613059293976,2021-02-11T16:02:52.265Z,18.827,4.672965049743652,13.581395149230955,-87.70930480957031
1613059294016,2021-02-11T16:02:52.277Z,18.867,5.422965049743652,12.143895149230955,-85.27180480957031
1613059294057,2021-02-11T16:02:52.279Z,18.908,4.672965049743652,20.081396102905273,-86.89680480957031
1613059294096,2021-02-11T16:02:52.281Z,18.947,5.422965049743652,17.893896102905273,-86.45930480957031
1613059294137,2021-02-11T16:02:52.292Z,18.988,5.422965049743652,18.643896102905273,-86.08430480957031
1613059294187,2021-02-11T16:02:52.295Z,19.038,4.672965049743652,19.018896102905273,-86.08430480957031
1613059294228,2021-02-11T16:02:52.306Z,19.079,5.422965049743652,20.831396102905273,-86.89680480957031
1613059294268,2021-02-11T16:02:52.308Z,19.119,5.047965049743652,18.643896102905273,-87.70930480957031
1613059294309,2021-02-11T16:02:52.311Z,19.16,5.797965049743652,19.393896102905273,-86.45930480957031
1613059294348,2021-02-11T16:02:52.322Z,19.199,6.110465049743652,19.706396102905273,-85.64680480957031
1613059294389,2021-02-11T16:02:52.325Z,19.24,6.860465049743652,20.456396102905273,-87.27180480957031
1613059294430,2021-02-11T16:02:52.335Z,19.281,6.860465049743652,21.893896102905273,-86.45930480957031
1613059294470,2021-02-11T16:02:52.338Z,19.320999999999998,7.235465049743652,19.393896102905273,-85.64680480957031
1613059294511,2021-02-11T16:02:52.340Z,19.362000000000002,7.922965049743652,20.456396102905273,-85.64680480957031
1613059294551,2021-02-11T16:02:52.351Z,19.402,7.610465049743652,20.456396102905273,-85.27180480957031
1613059294592,2021-02-11T16:02:52.353Z,19.442999999999998,7.235465049743652,19.706396102905273,-85.27180480957031
1613059294631,2021-02-11T16:02:52.356Z,19.482,7.235465049743652,19.706396102905273,-84.83430480957031
1613059294672,2021-02-11T16:02:52.367Z,19.523,7.235465049743652,20.081396102905273,-84.45930480957031
1613059294712,2021-02-11T16:02:52.369Z,19.563,6.860465049743652,14.268895149230955,-83.58430480957031
1613059294753,2021-02-11T16:02:52.371Z,19.604,6.485465049743652,17.206396102905273,-84.45930480957031
1613059294803,2021-02-11T16:02:52.382Z,19.654,7.610465049743652,12.456395149230955,-84.83430480957031
1613059294844,2021-02-11T16:02:52.385Z,19.695,7.235465049743652,4.143895149230957,-84.45930480957031
1613059294883,2021-02-11T16:02:52.395Z,19.734,7.610465049743652,20.831396102905273,-86.45930480957031
1613059294924,2021-02-11T16:02:52.397Z,19.775,8.297965049743652,20.456396102905273,-85.27180480957031
1613059294964,2021-02-11T16:02:52.400Z,19.815,7.922965049743652,13.581395149230955,-84.02180480957031
1613059295005,2021-02-11T16:02:52.411Z,19.855999999999998,7.922965049743652,20.081396102905273,-85.27180480957031
1613059295044,2021-02-11T16:02:52.413Z,19.895,7.610465049743652,19.706396102905273,-84.83430480957031
1613059295085,2021-02-11T16:02:52.416Z,19.936,8.297965049743652,21.143896102905273,-84.45930480957031
1613059295126,2021-02-11T16:02:52.442Z,19.977,8.297965049743652,18.268896102905273,-84.83430480957031
1613059295166,2021-02-11T16:02:52.444Z,20.017,8.297965049743652,19.706396102905273,-84.45930480957031
1613059295207,2021-02-11T16:02:52.446Z,20.058,7.610465049743652,15.768895149230955,-84.45930480957031
1613059295246,2021-02-11T16:02:52.457Z,20.097,7.922965049743652,20.081396102905273,-84.83430480957031
