epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059291315,2021-02-11T16:02:51.857Z,16.166,0.8351211707741075,0.1745995172268321,-0.08217243536097431,0.5151071049557439
1613059291354,2021-02-11T16:02:51.859Z,16.205,0.8349292436445281,0.1744949547695487,-0.0819803247356566,0.5154841367330186
1613059291395,2021-02-11T16:02:51.861Z,16.246,0.8347994010331379,0.17416690041254707,-0.08187842143122519,0.5158214564549741
1613059291435,2021-02-11T16:02:51.887Z,16.285999999999998,0.8348682180678474,0.17355893992557495,-0.0819019170997321,0.5159112605938316
1613059291476,2021-02-11T16:02:51.890Z,16.327,0.8350539040539404,0.17273582822016964,-0.08190491371136621,0.5158865147329387
1613059291515,2021-02-11T16:02:51.900Z,16.366,0.8351673442907701,0.17223899155647715,-0.08188132800019816,0.5158727410348742
1613059291556,2021-02-11T16:02:51.902Z,16.407,0.8352798538014846,0.17132977729903404,-0.08182737400168244,0.5160018935120516
1613059291596,2021-02-11T16:02:51.905Z,16.447,0.8354037172958532,0.17061669427898796,-0.081363258976228,0.5161110276387705
1613059291637,2021-02-11T16:02:51.916Z,16.488,0.8354130581033804,0.1702124022189597,-0.08079411142547979,0.5163187697926316
1613059291677,2021-02-11T16:02:51.918Z,16.528,0.8358641257848008,0.17010265277407627,-0.08047749941994242,0.5156739501199822
1613059291718,2021-02-11T16:02:51.920Z,16.569000000000003,0.8363595635960193,0.1704682826937852,-0.07996483919453266,0.5148289710860298
1613059291757,2021-02-11T16:02:51.932Z,16.608,0.8366364027515494,0.17136903559959632,-0.07950606262468694,0.5141507261830238
1613059291798,2021-02-11T16:02:51.934Z,16.649,0.8367860146396846,0.17238024639204858,-0.07932145633761432,0.5135974327444892
1613059291839,2021-02-11T16:02:51.936Z,16.69,0.8368096763452364,0.17382790419434022,-0.0790800019803154,0.5131079599705868
1613059291879,2021-02-11T16:02:51.947Z,16.73,0.8369496094364052,0.17467845812859928,-0.07945898311197469,0.5125320063497252
1613059291920,2021-02-11T16:02:51.950Z,16.771,0.8372440916616515,0.17501878587901068,-0.07997523305983445,0.5118541957082291
1613059291959,2021-02-11T16:02:51.960Z,16.81,0.8373359031478896,0.1753948496828622,-0.08017319006405962,0.5115442225254687
1613059292000,2021-02-11T16:02:51.962Z,16.851,0.8372719558425846,0.17553188644602366,-0.08003120144332393,0.5116241155338278
1613059292040,2021-02-11T16:02:51.964Z,16.891,0.8371777732117985,0.17587984698735554,-0.08020412436097944,0.5116316584216885
1613059292081,2021-02-11T16:02:51.976Z,16.932000000000002,0.8370807927706594,0.17626063057531835,-0.07990170732701499,0.5117066089566008
1613059292120,2021-02-11T16:02:51.978Z,16.971,0.8371727802407857,0.17628077160963798,-0.07982209888280394,0.511561587802063
1613059292161,2021-02-11T16:02:51.980Z,17.012,0.8372337707519231,0.17642261592639438,-0.07946996169615624,0.5114676909543906
1613059292201,2021-02-11T16:02:51.991Z,17.052,0.8371731013860285,0.17661591414624206,-0.07907554183003374,0.5115614096765629
1613059292242,2021-02-11T16:02:51.994Z,17.093,0.8372486771018334,0.17641931473014388,-0.07849037723870836,0.5115956789910382
1613059292282,2021-02-11T16:02:51.995Z,17.133,0.8375569482951205,0.1756368308337486,-0.07835099436689358,0.5113816419260288
1613059292323,2021-02-11T16:02:52.006Z,17.174,0.8372333291289112,0.17552562903218438,-0.07755170238733247,0.5120711274866052
1613059292364,2021-02-11T16:02:52.008Z,17.215,0.8370232089219385,0.17540271580241965,-0.07628311247053528,0.5126469757708164
1613059292403,2021-02-11T16:02:52.011Z,17.254,0.8368930058623039,0.17457490559670466,-0.07551577461885002,0.5132553622305123
1613059292444,2021-02-11T16:02:52.022Z,17.295,0.8359730052505588,0.17407217370722608,-0.07394854162729092,0.5151501004798381
1613059292484,2021-02-11T16:02:52.024Z,17.335,0.8346788046076393,0.1739972964719586,-0.07328336202999522,0.5173642651061168
1613059292525,2021-02-11T16:02:52.035Z,17.375999999999998,0.8333498935428859,0.17380192195455735,-0.07367141640395689,0.5195126266627185
1613059292564,2021-02-11T16:02:52.037Z,17.415,0.8319778239006635,0.1741169552824528,-0.0737411003461438,0.5215922128832302
