epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291315,2021-02-11T16:02:51.857Z,16.166,-0.8899535536766052,-0.100174218416214,1.0496516227722168
1613059291354,2021-02-11T16:02:51.859Z,16.205,-0.5240998864173889,-0.5879790782928467,1.2325783967971802
1613059291395,2021-02-11T16:02:51.861Z,16.246,-0.2801974415779114,-1.3806620836257937,0.927700400352478
1613059291435,2021-02-11T16:02:51.887Z,16.285999999999998,1.122241497039795,-1.8684669733047483,0.3789198696613312
1613059291476,2021-02-11T16:02:51.890Z,16.327,0.6954123377799988,-2.051393747329712,0.2569686472415924
1613059291515,2021-02-11T16:02:51.900Z,16.366,0.2076074331998825,-1.624564528465271,0.3789198696613312
1613059291556,2021-02-11T16:02:51.902Z,16.407,0.6344367265701294,-2.9050521850585938,0.2569686472415924
1613059291596,2021-02-11T16:02:51.905Z,16.447,-1.7436121702194214,-1.8684669733047483,0.7447735071182251
1613059291637,2021-02-11T16:02:51.916Z,16.488,-0.8289779424667358,-1.441637635231018,-0.4137630760669708
1613059291677,2021-02-11T16:02:51.918Z,16.528,-0.7680023312568665,-0.7709059715270996,-2.9137632846832275
1613059291718,2021-02-11T16:02:51.920Z,16.569000000000003,-1.1338560581207275,1.363240361213684,-3.157665729522705
1613059291757,2021-02-11T16:02:51.932Z,16.608,-1.5606852769851685,2.0339722633361816,-1.9991289377212524
1613059291798,2021-02-11T16:02:51.934Z,16.649,-1.316782832145691,3.4364113807678223,-2.1210801601409908
1613059291839,2021-02-11T16:02:51.936Z,16.69,-0.5240998864173889,3.2534844875335693,-1.6942508220672607
1613059291879,2021-02-11T16:02:51.947Z,16.73,1.4880951642990112,1.7290940284729004,-1.9991289377212524
1613059291920,2021-02-11T16:02:51.950Z,16.771,1.4880951642990112,0.9973868131637572,-1.5113240480422974
1613059291959,2021-02-11T16:02:51.960Z,16.81,-1.0119048357009888,0.7534843683242798,-0.35278746485710144
1613059292000,2021-02-11T16:02:51.962Z,16.851,-0.2801974415779114,1.2412892580032349,-0.2308362424373627
1613059292040,2021-02-11T16:02:51.964Z,16.891,-0.7070267200469971,0.9973868131637572,0.2569686472415924
1613059292081,2021-02-11T16:02:51.976Z,16.932000000000002,-0.7070267200469971,0.4486062824726105,-0.4747386872768402
1613059292120,2021-02-11T16:02:51.978Z,16.971,-0.8289779424667358,0.3876306712627411,-0.657665491104126
1613059292161,2021-02-11T16:02:51.980Z,17.012,-1.6216609477996826,0.9973868131637572,-0.5357142686843872
1613059292201,2021-02-11T16:02:51.991Z,17.052,-1.377758502960205,-0.5270035266876221,0.07404181361198425
1613059292242,2021-02-11T16:02:51.994Z,17.093,-0.3411730527877808,-2.4172472953796387,-1.145470380783081
1613059292282,2021-02-11T16:02:51.995Z,17.133,-0.3411730527877808,-2.4172472953796387,-1.145470380783081
1613059292323,2021-02-11T16:02:52.006Z,17.174,-4.121660709381104,-1.3806620836257937,1.5984320640563965
1613059292364,2021-02-11T16:02:52.008Z,17.215,-1.377758502960205,-3.0879790782928467,1.1716028451919556
1613059292403,2021-02-11T16:02:52.011Z,17.254,-5.402148723602295,-2.539198637008667,5.074041843414307
1613059292444,2021-02-11T16:02:52.022Z,17.295,-3.4509291648864746,-0.4050522744655609,7.025261402130128
1613059292484,2021-02-11T16:02:52.024Z,17.335,0.57346111536026,0.4486062824726105,7.513066291809082
1613059292525,2021-02-11T16:02:52.035Z,17.375999999999998,-1.194831609725952,1.6071428060531616,7.391115188598633
