epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059291054,2021-02-11T16:02:54.603Z,15.888,-0.0572299807143927,0.0010834470483922136,-0.7518676313281857,-0.656824649667525
1613059291094,2021-02-11T16:02:54.618Z,15.927999999999999,-0.05714959841230904,0.000979660828048234,-0.7518746598562938,-0.656823765961583
1613059291133,2021-02-11T16:02:54.633Z,15.967,-0.05688973410083975,0.0006440451461104278,-0.7519004660592075,-0.6568171986936184
1613059291173,2021-02-11T16:02:54.635Z,16.007,-0.05671464450065044,0.00041738117949594153,-0.7519176731223141,-0.6568128254978285
1613059291212,2021-02-11T16:02:54.649Z,16.046,-0.05664051582471915,0.0003218879396071101,-0.7519242986237595,-0.6568116910457907
1613059291253,2021-02-11T16:02:54.709Z,16.087,-0.05656019553811965,0.0002221844146895042,-0.7519289676168964,-0.656813308766931
1613059291293,2021-02-11T16:02:54.723Z,16.127,-0.0565521081831172,0.00021485973593892959,-0.7519265374855194,-0.6568167896151684
1613059291333,2021-02-11T16:02:54.738Z,16.167,-0.05664427007816693,0.00013825343276879044,-0.7519253167043647,-0.6568102660984684
1613059291372,2021-02-11T16:02:54.753Z,16.206,-0.056669146342147786,9.04309344542012e-05,-0.7519209921583567,-0.6568130793663376
1613059291413,2021-02-11T16:02:54.755Z,16.247,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291451,2021-02-11T16:02:54.769Z,16.285,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291492,2021-02-11T16:02:54.783Z,16.326,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291532,2021-02-11T16:02:54.798Z,16.366,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291571,2021-02-11T16:02:54.813Z,16.405,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291611,2021-02-11T16:02:54.815Z,16.445,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291650,2021-02-11T16:02:54.829Z,16.484,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291691,2021-02-11T16:02:54.844Z,16.525,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291731,2021-02-11T16:02:54.858Z,16.565,-0.05666449784488785,8.614250478653422e-05,-0.7519187102195299,-0.6568160933512928
1613059291771,2021-02-11T16:02:54.873Z,16.605,-0.056665880416605086,8.141412670756335e-05,-0.7518841557428401,-0.6568555303194359
1613059291810,2021-02-11T16:02:54.888Z,16.644000000000002,-0.05666726283116193,7.668574838387259e-05,-0.7518495991806198,-0.6568949654659116
1613059291850,2021-02-11T16:02:54.890Z,16.684,-0.056668645088546826,7.195736985480516e-05,-0.7518150405331563,-0.6569343987903921
1613059291891,2021-02-11T16:02:54.904Z,16.725,-0.056668645088546826,7.195736985480516e-05,-0.7518150405331563,-0.6569343987903921
1613059291930,2021-02-11T16:02:54.918Z,16.764,-0.05667460056107315,5.157348528891026e-05,-0.7516660526751561,-0.6571043541532563
1613059291970,2021-02-11T16:02:54.933Z,16.804000000000002,-0.056680711202917636,3.0646033590746664e-05,-0.7515130519465277,-0.6572788059814249
