epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059291340,2021-02-11T16:02:54.464Z,16.195,2.879166603088379,-15.938888549804688,16.719444274902347
1613059291379,2021-02-11T16:02:54.478Z,16.234,2.1916666030883794,-11.501388549804688,16.719444274902347
1613059291419,2021-02-11T16:02:54.492Z,16.274,2.1916666030883794,-10.438888549804688,13.531944274902346
1613059291460,2021-02-11T16:02:54.507Z,16.315,1.0666667222976685,-8.938888549804688,15.156944274902346
1613059291499,2021-02-11T16:02:54.522Z,16.354,2.1916666030883794,-8.938888549804688,15.531944274902346
1613059291540,2021-02-11T16:02:54.524Z,16.395,3.254166603088379,-10.063888549804688,14.344444274902346
1613059291580,2021-02-11T16:02:54.538Z,16.435,1.8166667222976685,-10.063888549804688,15.531944274902346
1613059291621,2021-02-11T16:02:54.553Z,16.476,0.6916666626930237,-15.563888549804688,15.156944274902346
1613059291660,2021-02-11T16:02:54.567Z,16.515,1.4416667222976685,-10.063888549804688,15.156944274902346
1613059291700,2021-02-11T16:02:54.582Z,16.555,2.1916666030883794,-9.688888549804688,16.719444274902347
1613059291741,2021-02-11T16:02:54.584Z,16.596,2.879166603088379,-21.813888549804688,15.531944274902346
1613059291781,2021-02-11T16:02:54.599Z,16.636,2.566666603088379,-10.438888549804688,14.719444274902346
1613059291822,2021-02-11T16:02:54.613Z,16.677,2.566666603088379,-10.438888549804688,15.969444274902346
1613059291861,2021-02-11T16:02:54.627Z,16.715999999999998,2.566666603088379,-13.751388549804688,14.719444274902346
1613059291901,2021-02-11T16:02:54.642Z,16.756,1.4416667222976685,-10.813888549804688,14.719444274902346
1613059291942,2021-02-11T16:02:54.657Z,16.797,2.879166603088379,-10.063888549804688,15.531944274902346
1613059291981,2021-02-11T16:02:54.659Z,16.836,1.8166667222976685,-9.313888549804688,15.906944274902346
1613059292022,2021-02-11T16:02:54.673Z,16.877,2.879166603088379,-10.438888549804688,14.719444274902346
1613059292062,2021-02-11T16:02:54.688Z,16.917,1.8166667222976685,-10.438888549804688,16.344444274902347
1613059292103,2021-02-11T16:02:54.702Z,16.958,2.566666603088379,-9.688888549804688,16.344444274902347
1613059292142,2021-02-11T16:02:54.717Z,16.997,2.1916666030883794,-10.438888549804688,14.719444274902346
1613059292182,2021-02-11T16:02:54.719Z,17.037,2.1916666030883794,-9.688888549804688,17.531944274902347
1613059292223,2021-02-11T16:02:54.734Z,17.078,2.1916666030883794,-10.438888549804688,15.156944274902346
1613059292262,2021-02-11T16:02:54.748Z,17.117,0.6916666626930237,-10.063888549804688,15.906944274902346
1613059292303,2021-02-11T16:02:54.762Z,17.158,2.566666603088379,-10.438888549804688,15.969444274902346
1613059292343,2021-02-11T16:02:54.777Z,17.198,1.8166667222976685,-10.813888549804688,15.156944274902346
1613059292393,2021-02-11T16:02:54.792Z,17.248,3.254166603088379,-10.063888549804688,14.719444274902346
1613059292434,2021-02-11T16:02:54.794Z,17.289,2.879166603088379,-9.688888549804688,15.531944274902346
1613059292473,2021-02-11T16:02:54.808Z,17.328,1.8166667222976685,-12.251388549804688,15.969444274902346
1613059292514,2021-02-11T16:02:54.822Z,17.369,4.379166603088379,-8.938888549804688,15.906944274902346
1613059292554,2021-02-11T16:02:54.837Z,17.409000000000002,3.254166603088379,-10.063888549804688,15.906944274902346
1613059292593,2021-02-11T16:02:54.852Z,17.448,2.566666603088379,-9.313888549804688,16.344444274902347
1613059292635,2021-02-11T16:02:54.854Z,17.49,2.566666603088379,-10.063888549804688,17.906944274902344
1613059292674,2021-02-11T16:02:54.868Z,17.529,1.8166667222976685,-11.501388549804688,16.344444274902347
1613059292715,2021-02-11T16:02:54.883Z,17.57,2.1916666030883794,-10.813888549804688,14.719444274902346
1613059292755,2021-02-11T16:02:54.898Z,17.61,1.4416667222976685,-11.876388549804688,16.719444274902347
1613059292794,2021-02-11T16:02:54.912Z,17.649,1.4416667222976685,-15.563888549804688,17.969444274902344
1613059292835,2021-02-11T16:02:54.927Z,17.69,2.879166603088379,-17.751388549804688,16.719444274902347
1613059292875,2021-02-11T16:02:54.929Z,17.73,2.566666603088379,-12.626388549804688,17.156944274902347
1613059292916,2021-02-11T16:02:54.943Z,17.771,2.879166603088379,-12.251388549804688,17.156944274902347
1613059292955,2021-02-11T16:02:55.002Z,17.81,2.566666603088379,-9.313888549804688,17.156944274902347
1613059292996,2021-02-11T16:02:55.004Z,17.851,1.0666667222976685,-9.313888549804688,17.531944274902347
1613059293036,2021-02-11T16:02:55.018Z,17.891,1.4416667222976685,-10.063888549804688,16.719444274902347
1613059293075,2021-02-11T16:02:55.034Z,17.93,1.4416667222976685,-10.438888549804688,17.531944274902347
1613059293116,2021-02-11T16:02:55.048Z,17.971,1.8166667222976685,-9.688888549804688,18.344444274902344
1613059293156,2021-02-11T16:02:55.062Z,18.011,1.4416667222976685,-10.063888549804688,17.969444274902344
1613059293197,2021-02-11T16:02:55.077Z,18.052,2.1916666030883794,-9.688888549804688,16.344444274902347
1613059293237,2021-02-11T16:02:55.092Z,18.092,3.254166603088379,-10.438888549804688,17.969444274902344
1613059293276,2021-02-11T16:02:55.094Z,18.131,1.4416667222976685,-9.313888549804688,16.719444274902347
1613059293317,2021-02-11T16:02:55.108Z,18.172,2.879166603088379,-8.938888549804688,16.719444274902347
1613059293357,2021-02-11T16:02:55.122Z,18.212,2.1916666030883794,-9.688888549804688,17.156944274902347
1613059293398,2021-02-11T16:02:55.137Z,18.253,2.879166603088379,-15.188888549804688,18.344444274902344
1613059293437,2021-02-11T16:02:55.152Z,18.292,3.254166603088379,-10.438888549804688,16.344444274902347
1613059293478,2021-02-11T16:02:55.154Z,18.333,3.254166603088379,-9.313888549804688,18.344444274902344
1613059293518,2021-02-11T16:02:55.168Z,18.373,3.629166603088379,-26.62638854980469,17.531944274902347
1613059293557,2021-02-11T16:02:55.183Z,18.412,2.566666603088379,-11.126388549804688,16.719444274902347
1613059293609,2021-02-11T16:02:55.197Z,18.464000000000002,2.879166603088379,-8.938888549804688,17.531944274902347
1613059293648,2021-02-11T16:02:55.212Z,18.503,2.566666603088379,-22.93888854980469,16.719444274902347
1613059293688,2021-02-11T16:02:55.214Z,18.543,1.4416667222976685,-8.938888549804688,16.781944274902347
1613059293729,2021-02-11T16:02:55.229Z,18.584,2.566666603088379,-8.563888549804688,16.344444274902347
1613059293768,2021-02-11T16:02:55.243Z,18.623,0.3166666626930237,-13.001388549804688,16.719444274902347
1613059293809,2021-02-11T16:02:55.257Z,18.664,1.4416667222976685,-8.938888549804688,17.094444274902347
1613059293849,2021-02-11T16:02:55.273Z,18.704,2.566666603088379,-11.126388549804688,16.719444274902347
1613059293890,2021-02-11T16:02:55.287Z,18.745,2.566666603088379,-8.563888549804688,16.344444274902347
1613059293929,2021-02-11T16:02:55.289Z,18.784000000000002,1.0666667222976685,-14.813888549804688,14.719444274902346
1613059293969,2021-02-11T16:02:55.304Z,18.824,1.0666667222976685,-8.563888549804688,12.719444274902346
1613059294010,2021-02-11T16:02:55.319Z,18.865,1.8166667222976685,-8.563888549804688,12.719444274902346
1613059294050,2021-02-11T16:02:55.333Z,18.905,0.3166666626930237,-9.313888549804688,14.344444274902346
1613059294091,2021-02-11T16:02:55.347Z,18.945999999999998,0.6916666626930237,-10.813888549804688,13.969444274902346
1613059294130,2021-02-11T16:02:55.362Z,18.985,1.0666667222976685,-11.876388549804688,17.156944274902347
1613059294170,2021-02-11T16:02:55.377Z,19.025,2.566666603088379,-8.188888549804688,15.969444274902346
1613059294211,2021-02-11T16:02:55.379Z,19.066,3.254166603088379,-11.126388549804688,15.531944274902346
1613059294250,2021-02-11T16:02:55.393Z,19.105,2.1916666030883794,-15.188888549804688,15.906944274902346
1613059294291,2021-02-11T16:02:55.407Z,19.146,1.4416667222976685,-17.376388549804688,15.156944274902346
1613059294331,2021-02-11T16:02:55.422Z,19.186,3.254166603088379,-14.813888549804688,12.344444274902346
1613059294372,2021-02-11T16:02:55.437Z,19.227,1.4416667222976685,-11.126388549804688,13.906944274902346
1613059294411,2021-02-11T16:02:55.439Z,19.266,1.0666667222976685,-10.438888549804688,13.156944274902346
1613059294451,2021-02-11T16:02:55.453Z,19.305999999999997,2.1916666030883794,-8.938888549804688,11.156944274902344
1613059294492,2021-02-11T16:02:55.468Z,19.347,2.1916666030883794,-9.688888549804688,12.344444274902346
1613059294531,2021-02-11T16:02:55.490Z,19.386,2.566666603088379,-9.313888549804688,11.969444274902346
1613059294572,2021-02-11T16:02:55.497Z,19.427,1.8166667222976685,-9.313888549804688,12.344444274902346
1613059294612,2021-02-11T16:02:55.499Z,19.467,3.254166603088379,-8.938888549804688,13.156944274902346
1613059294652,2021-02-11T16:02:55.514Z,19.507,3.629166603088379,-10.438888549804688,13.969444274902346
1613059294693,2021-02-11T16:02:55.528Z,19.548,2.566666603088379,-9.313888549804688,11.531944274902346
1613059294732,2021-02-11T16:02:55.543Z,19.587,2.879166603088379,-9.313888549804688,10.719444274902344
1613059294773,2021-02-11T16:02:55.557Z,19.628,2.566666603088379,-8.938888549804688,11.906944274902346
1613059294813,2021-02-11T16:02:55.572Z,19.668,2.1916666030883794,-9.313888549804688,11.156944274902344
1613059294852,2021-02-11T16:02:55.574Z,19.707,1.8166667222976685,-8.938888549804688,11.156944274902344
1613059294893,2021-02-11T16:02:55.588Z,19.748,2.879166603088379,-8.563888549804688,11.531944274902346
1613059294943,2021-02-11T16:02:55.603Z,19.798,0.3166666626930237,-8.938888549804688,11.531944274902346
1613059294984,2021-02-11T16:02:55.617Z,19.839000000000002,2.566666603088379,-9.688888549804688,11.906944274902346
1613059295024,2021-02-11T16:02:55.619Z,19.879,1.8166667222976685,-10.063888549804688,12.719444274902346
1613059295063,2021-02-11T16:02:55.633Z,19.918,1.0666667222976685,-10.063888549804688,11.531944274902346
1613059295104,2021-02-11T16:02:55.648Z,19.959,2.1916666030883794,-10.063888549804688,12.719444274902346
1613059295144,2021-02-11T16:02:55.662Z,19.999000000000002,2.879166603088379,-9.313888549804688,12.719444274902346
1613059295185,2021-02-11T16:02:55.677Z,20.04,2.879166603088379,-9.313888549804688,12.719444274902346
1613059295224,2021-02-11T16:02:55.679Z,20.079,0.6916666626930237,-11.126388549804688,13.156944274902346
1613059295265,2021-02-11T16:02:55.694Z,20.12,3.254166603088379,-17.376388549804688,13.531944274902346
1613059295305,2021-02-11T16:02:55.708Z,20.16,1.0666667222976685,-11.501388549804688,12.719444274902346
1613059295344,2021-02-11T16:02:55.722Z,20.199,1.8166667222976685,-9.688888549804688,14.344444274902346
1613059295385,2021-02-11T16:02:55.737Z,20.24,2.566666603088379,-23.31388854980469,13.969444274902346
1613059295425,2021-02-11T16:02:55.752Z,20.28,2.879166603088379,-10.813888549804688,14.344444274902346
1613059295466,2021-02-11T16:02:55.767Z,20.320999999999998,2.1916666030883794,-9.688888549804688,15.156944274902346
1613059295506,2021-02-11T16:02:55.769Z,20.361,1.8166667222976685,-15.188888549804688,13.969444274902346
1613059295545,2021-02-11T16:02:55.783Z,20.4,2.879166603088379,-11.876388549804688,13.969444274902346
1613059295586,2021-02-11T16:02:55.798Z,20.441,3.629166603088379,-8.938888549804688,15.906944274902346
1613059295626,2021-02-11T16:02:55.812Z,20.480999999999998,1.8166667222976685,-12.251388549804688,12.719444274902346
1613059295667,2021-02-11T16:02:55.827Z,20.522,2.566666603088379,-10.438888549804688,12.344444274902346
1613059295706,2021-02-11T16:02:55.829Z,20.561,1.0666667222976685,-9.313888549804688,13.969444274902346
1613059295746,2021-02-11T16:02:55.845Z,20.601,2.879166603088379,-9.313888549804688,12.719444274902346
1613059295787,2021-02-11T16:02:55.858Z,20.642,1.8166667222976685,-14.126388549804688,13.156944274902346
1613059295826,2021-02-11T16:02:55.872Z,20.680999999999997,2.566666603088379,-13.001388549804688,13.156944274902346
1613059295867,2021-02-11T16:02:55.887Z,20.721999999999998,2.879166603088379,-13.751388549804688,11.969444274902346
1613059295907,2021-02-11T16:02:55.902Z,20.761999999999997,-0.4333333373069763,-10.813888549804688,10.719444274902344
1613059295948,2021-02-11T16:02:55.904Z,20.803,3.254166603088379,-9.313888549804688,12.344444274902346
1613059295988,2021-02-11T16:02:55.918Z,20.843000000000004,1.4416667222976685,-10.813888549804688,12.719444274902346
1613059296027,2021-02-11T16:02:55.933Z,20.881999999999998,0.6916666626930237,-9.313888549804688,12.344444274902346
1613059296068,2021-02-11T16:02:55.947Z,20.923000000000002,0.6916666626930237,-9.313888549804688,12.719444274902346
1613059296108,2021-02-11T16:02:55.992Z,20.963,0.6916666626930237,-9.688888549804688,12.719444274902346
1613059296159,2021-02-11T16:02:56.008Z,21.014,2.1916666030883794,-10.063888549804688,12.719444274902346
1613059296198,2021-02-11T16:02:56.022Z,21.053,1.0666667222976685,-9.688888549804688,12.719444274902346
1613059296238,2021-02-11T16:02:56.037Z,21.093000000000004,1.0666667222976685,-8.938888549804688,11.094444274902344
1613059296279,2021-02-11T16:02:56.052Z,21.134,1.4416667222976685,-9.688888549804688,11.969444274902346
1613059296319,2021-02-11T16:02:56.054Z,21.174,0.6916666626930237,-10.438888549804688,13.531944274902346
1613059296360,2021-02-11T16:02:56.068Z,21.215,0.3166666626930237,-9.688888549804688,11.156944274902344
1613059296399,2021-02-11T16:02:56.082Z,21.254,-0.7458333373069763,-9.688888549804688,12.344444274902346
1613059296439,2021-02-11T16:02:56.097Z,21.294,2.1916666030883794,-9.688888549804688,11.531944274902346
1613059296480,2021-02-11T16:02:56.112Z,21.335,1.4416667222976685,-9.688888549804688,11.156944274902344
1613059296519,2021-02-11T16:02:56.114Z,21.374000000000002,1.0666667222976685,-10.063888549804688,12.719444274902346
1613059296560,2021-02-11T16:02:56.143Z,21.415,-0.05833333358168603,-8.938888549804688,13.094444274902346
1613059296600,2021-02-11T16:02:56.158Z,21.455,1.4416667222976685,-9.313888549804688,10.719444274902344
1613059296639,2021-02-11T16:02:56.172Z,21.494,1.4416667222976685,-8.938888549804688,13.969444274902346
1613059296680,2021-02-11T16:02:56.187Z,21.535,1.8166667222976685,-9.313888549804688,13.156944274902346
1613059296720,2021-02-11T16:02:56.202Z,21.575,2.1916666030883794,-8.563888549804688,11.156944274902344
1613059296761,2021-02-11T16:02:56.204Z,21.616,0.6916666626930237,-10.438888549804688,12.344444274902346
1613059296801,2021-02-11T16:02:56.218Z,21.656,0.6916666626930237,-10.438888549804688,12.344444274902346
1613059296842,2021-02-11T16:02:56.232Z,21.697,0.6916666626930237,-8.938888549804688,14.719444274902346
1613059296881,2021-02-11T16:02:56.247Z,21.736,1.4416667222976685,-9.313888549804688,13.156944274902346
1613059296921,2021-02-11T16:02:56.262Z,21.776,1.4416667222976685,-9.313888549804688,13.156944274902346
1613059296962,2021-02-11T16:02:56.277Z,21.816999999999997,1.8166667222976685,-10.438888549804688,12.344444274902346
1613059297001,2021-02-11T16:02:56.279Z,21.855999999999998,1.4416667222976685,-13.001388549804688,12.344444274902346
1613059297042,2021-02-11T16:02:56.294Z,21.897,1.0666667222976685,-9.313888549804688,11.531944274902346
1613059297082,2021-02-11T16:02:56.308Z,21.936999999999998,0.3166666626930237,-10.438888549804688,12.719444274902346
1613059297121,2021-02-11T16:02:56.322Z,21.976,2.566666603088379,-24.37638854980469,13.156944274902346
1613059297162,2021-02-11T16:02:56.337Z,22.017,1.0666667222976685,-10.063888549804688,11.531944274902346
1613059297202,2021-02-11T16:02:56.352Z,22.057,1.0666667222976685,-10.063888549804688,11.906944274902346
1613059297243,2021-02-11T16:02:56.354Z,22.098000000000003,0.6916666626930237,-25.87638854980469,12.344444274902346
1613059297282,2021-02-11T16:02:56.368Z,22.136999999999997,0.3166666626930237,-17.376388549804688,11.531944274902346
1613059297323,2021-02-11T16:02:56.382Z,22.178,1.4416667222976685,-13.376388549804688,13.156944274902346
1613059297363,2021-02-11T16:02:56.397Z,22.218000000000004,-0.05833333358168603,-14.126388549804688,11.906944274902346
1613059297403,2021-02-11T16:02:56.412Z,22.258000000000003,-0.05833333358168603,-9.313888549804688,10.719444274902344
1613059297444,2021-02-11T16:02:56.414Z,22.299,-0.05833333358168603,-9.313888549804688,12.719444274902346
