epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059291054,2021-02-11T16:02:54.603Z,15.888,0.11273748427629472,0.9100175499916076,-0.18874289095401764
1613059291094,2021-02-11T16:02:54.618Z,15.927999999999999,0.11615545302629472,0.9078202843666076,-0.19191671907901764
1613059291133,2021-02-11T16:02:54.633Z,15.967,0.11639959365129472,0.9058671593666076,-0.18923117220401764
1613059291173,2021-02-11T16:02:54.635Z,16.007,0.11517889052629472,0.9085527062416076,-0.18727804720401764
1613059291212,2021-02-11T16:02:54.649Z,16.046,0.11932928115129472,0.9058671593666076,-0.19191671907901764
1613059291253,2021-02-11T16:02:54.709Z,16.087,0.11420232802629472,0.9102616906166076,-0.18532492220401764
1613059291293,2021-02-11T16:02:54.723Z,16.127,0.12128240615129472,0.9075761437416076,-0.19289328157901764
1613059291333,2021-02-11T16:02:54.738Z,16.167,0.11859685927629472,0.9061112999916076,-0.18727804720401764
1613059291372,2021-02-11T16:02:54.753Z,16.206,0.11566717177629472,0.9075761437416076,-0.18776632845401764
1613059291413,2021-02-11T16:02:54.755Z,16.247,0.11762029677629472,0.9063554406166076,-0.18874289095401764
1613059291451,2021-02-11T16:02:54.769Z,16.285,0.11615545302629472,0.9073320031166076,-0.18776632845401764
1613059291492,2021-02-11T16:02:54.783Z,16.326,0.11639959365129472,0.9061112999916076,-0.18678976595401764
1613059291532,2021-02-11T16:02:54.798Z,16.366,0.11932928115129472,0.9039140343666076,-0.18874289095401764
1613059291571,2021-02-11T16:02:54.813Z,16.405,0.11932928115129472,0.9083085656166076,-0.18849875032901764
1613059291611,2021-02-11T16:02:54.815Z,16.445,0.11469060927629472,0.9092851281166076,-0.19118429720401764
1613059291650,2021-02-11T16:02:54.829Z,16.484,0.11591131240129472,0.9090409874916076,-0.18654562532901764
1613059291691,2021-02-11T16:02:54.844Z,16.525,0.11566717177629472,0.9061112999916076,-0.18752218782901764
1613059291731,2021-02-11T16:02:54.858Z,16.565,0.11420232802629472,0.9085527062416076,-0.18312765657901764
1613059291771,2021-02-11T16:02:54.873Z,16.605,0.11346990615129472,0.9083085656166076,-0.18898703157901764
1613059291810,2021-02-11T16:02:54.888Z,16.644000000000002,0.11810857802629472,0.9114823937416076,-0.18337179720401764
1613059291850,2021-02-11T16:02:54.890Z,16.684,0.12177068740129472,0.9061112999916076,-0.18678976595401764
1613059291891,2021-02-11T16:02:54.904Z,16.725,0.11517889052629472,0.9092851281166076,-0.18166281282901764
1613059291930,2021-02-11T16:02:54.918Z,16.764,0.11444646865129472,0.9068437218666076,-0.18849875032901764
1613059291970,2021-02-11T16:02:54.933Z,16.804000000000002,0.11542303115129472,0.9092851281166076,-0.18263937532901764
1613059292009,2021-02-11T16:02:54.948Z,16.843,0.11346990615129472,0.9085527062416076,-0.17775656282901764
1613059292049,2021-02-11T16:02:54.950Z,16.883,0.11395818740129472,0.9058671593666076,-0.18019796907901764
1613059292088,2021-02-11T16:02:54.964Z,16.922,0.11566717177629472,0.9090409874916076,-0.17995382845401764
1613059292129,2021-02-11T16:02:54.979Z,16.963,0.11346990615129472,0.9078202843666076,-0.17946554720401764
1613059292169,2021-02-11T16:02:54.993Z,17.003,0.11249334365129472,0.9048905968666076,-0.18093039095401764
1613059292209,2021-02-11T16:02:55.008Z,17.043,0.11224920302629472,0.9065995812416076,-0.18459250032901764
1613059292248,2021-02-11T16:02:55.010Z,17.082,0.12054998427629472,0.9048905968666076,-0.18752218782901764
1613059292288,2021-02-11T16:02:55.025Z,17.122,0.1281183362007141,0.9075761437416076,-0.19679953157901764
1613059292329,2021-02-11T16:02:55.039Z,17.163,0.1259210705757141,0.9100175499916076,-0.19142843782901764
1613059292368,2021-02-11T16:02:55.053Z,17.202,0.12152654677629472,0.9073320031166076,-0.18215109407901764
1613059292408,2021-02-11T16:02:55.068Z,17.242,0.11762029677629472,0.9068437218666076,-0.19191671907901764
1613059292447,2021-02-11T16:02:55.083Z,17.281,0.11908514052629472,0.9068437218666076,-0.18898703157901764
1613059292487,2021-02-11T16:02:55.085Z,17.320999999999998,0.1288507580757141,0.9065995812416076,-0.19435812532901764
1613059292526,2021-02-11T16:02:55.100Z,17.36,0.1261652112007141,0.9087968468666076,-0.19533468782901764
1613059292567,2021-02-11T16:02:55.113Z,17.401,0.12103826552629472,0.9041581749916076,-0.19435812532901764
1613059292607,2021-02-11T16:02:55.128Z,17.441,0.12152654677629472,0.9068437218666076,-0.18801046907901764
1613059292647,2021-02-11T16:02:55.143Z,17.480999999999998,0.12494451552629472,0.9080644249916076,-0.18752218782901764
1613059292686,2021-02-11T16:02:55.144Z,17.52,0.1298273205757141,0.9112382531166076,-0.18386007845401764
1613059292726,2021-02-11T16:02:55.159Z,17.56,0.1290948987007141,0.9090409874916076,-0.18410421907901764
1613059292767,2021-02-11T16:02:55.174Z,17.601,0.12421209365129472,0.9100175499916076,-0.17775656282901764
1613059292806,2021-02-11T16:02:55.188Z,17.64,0.12250310927629472,0.9097734093666076,-0.17189718782901764
1613059292846,2021-02-11T16:02:55.203Z,17.68,0.1251886487007141,0.9114823937416076,-0.17409445345401764
1613059292885,2021-02-11T16:02:55.204Z,17.719,0.12396795302629472,0.9114823937416076,-0.16750265657901764
1613059292925,2021-02-11T16:02:55.234Z,17.759,0.11932928115129472,0.9144120812416076,-0.16677023470401764
1613059292964,2021-02-11T16:02:55.248Z,17.798,0.12494451552629472,0.9141679406166076,-0.16042257845401764
1613059293005,2021-02-11T16:02:55.263Z,17.839000000000002,0.12201482802629472,0.9185624718666076,-0.15969015657901764
1613059293045,2021-02-11T16:02:55.265Z,17.879,0.1471613049507141,0.9136796593666076,-0.15090109407901764
1613059293085,2021-02-11T16:02:55.280Z,17.919,0.1256769299507141,0.9197831749916076,-0.14162375032901764
1613059293124,2021-02-11T16:02:55.294Z,17.958,0.09882146865129472,0.9141679406166076,-0.14504171907901764
1613059293164,2021-02-11T16:02:55.308Z,17.998,0.11273748427629472,0.9217362999916076,-0.12404563277959825
1613059293205,2021-02-11T16:02:55.323Z,18.039,0.09296209365129472,0.9151445031166076,-0.12966085970401764
1613059293244,2021-02-11T16:02:55.338Z,18.078,0.08319646865129471,0.9239335656166076,-0.11452414840459825
1613059293284,2021-02-11T16:02:55.340Z,18.118,0.07221014052629471,0.9207597374916076,-0.09108664840459824
1613059293323,2021-02-11T16:02:55.354Z,18.157,0.07147771865129471,0.9266191124916076,-0.09499289840459824
1613059293363,2021-02-11T16:02:55.369Z,18.197,0.09467107802629472,0.9268632531166076,-0.08693625777959824
1613059293404,2021-02-11T16:02:55.383Z,18.238,0.10687810927629472,0.9339433312416076,-0.07131125777959824
1613059293443,2021-02-11T16:02:55.398Z,18.277,0.09467107802629472,0.9222245812416076,-0.07179953902959824
1613059293483,2021-02-11T16:02:55.400Z,18.317,0.10443670302629472,0.9117265343666076,-0.056418679654598236
1613059293523,2021-02-11T16:02:55.415Z,18.357,0.08905584365129471,0.9315019249916076,-0.02663352340459824
1613059293562,2021-02-11T16:02:55.429Z,18.396,0.09345037490129472,0.9459062218666076,-0.033469460904598236
1613059293603,2021-02-11T16:02:55.443Z,18.437,0.09418279677629472,0.9356523156166076,-0.040061257779598236
1613059293643,2021-02-11T16:02:55.461Z,18.477,0.11224920302629472,0.9234452843666076,-0.017356179654598236
1613059293682,2021-02-11T16:02:55.473Z,18.516,0.09149724990129472,0.9258866906166076,0.00925514940172434
1613059293722,2021-02-11T16:02:55.488Z,18.555999999999997,0.08978826552629471,0.9195390343666076,0.008522727526724339
1613059293761,2021-02-11T16:02:55.491Z,18.595,0.08588201552629471,0.9214921593666076,0.027321554720401764
1613059293801,2021-02-11T16:02:55.504Z,18.635,0.11102849990129472,0.9146562218666076,0.058571554720401764
1613059293842,2021-02-11T16:02:55.519Z,18.676,0.08637029677629471,0.8856034874916077,0.053200460970401764
