epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291013,2021-02-11T16:02:51.701Z,15.884,-1.4322493076324463,1.2750678062438965,2.765582799911499
1613059291053,2021-02-11T16:02:51.704Z,15.924000000000001,-0.5785907506942749,1.6409214735031128,3.2533876895904537
1613059291092,2021-02-11T16:02:51.715Z,15.963,-2.1639566421508794,1.45799458026886,2.6436314582824707
1613059291132,2021-02-11T16:02:51.717Z,16.003,-1.6761517524719238,1.7628726959228516,2.21680212020874
1613059291171,2021-02-11T16:02:51.719Z,16.042,-0.5785907506942749,1.2750678062438965,1.8509485721588133
1613059291211,2021-02-11T16:02:51.730Z,16.082,0.15311653912067413,0.9092141389846802,1.9728996753692627
1613059291250,2021-02-11T16:02:51.733Z,16.121,0.640921413898468,0.11653117090463637,0.997290015220642
1613059291290,2021-02-11T16:02:51.735Z,16.160999999999998,0.8238482475280762,-0.06639566272497177,1.1192412376403809
1613059291330,2021-02-11T16:02:51.746Z,16.201,1.860433578491211,-0.3102981150150299,0.5704607367515564
1613059291369,2021-02-11T16:02:51.749Z,16.24,0.640921413898468,0.17750677466392514,-0.10027100145816804
1613059291409,2021-02-11T16:02:51.760Z,16.28,0.7018970251083374,-0.3712736666202545,-1.0149052143096924
1613059291450,2021-02-11T16:02:51.761Z,16.320999999999998,0.5799458026885986,0.0555555559694767,-1.1978319883346558
1613059291489,2021-02-11T16:02:51.764Z,16.36,1.006775140762329,0.4823848307132721,-0.8929539322853088
1613059291529,2021-02-11T16:02:51.776Z,16.4,-0.8224931955337524,1.0921409130096436,-0.8929539322853088
1613059291568,2021-02-11T16:02:51.778Z,16.439,-0.3956639766693115,1.2750678062438965,-2.1734418869018555
1613059291608,2021-02-11T16:02:51.780Z,16.479,-1.3102980852127075,0.6653116941452026,-1.9905148744583132
1613059291647,2021-02-11T16:02:51.791Z,16.518,-1.493224859237671,2.7384822368621826,-1.4417344331741333
1613059291687,2021-02-11T16:02:51.794Z,16.558,0.7018970251083374,2.8604335784912114,-0.2831978499889374
1613059291726,2021-02-11T16:02:51.805Z,16.597,0.7628726363182068,3.592140913009644,-0.3441734611988068
1613059291766,2021-02-11T16:02:51.807Z,16.637,-0.3956639766693115,3.348238468170166,-1.5027099847793581
1613059291806,2021-02-11T16:02:51.809Z,16.677,-0.02981029823422432,3.348238468170166,-2.5392954349517822
1613059291845,2021-02-11T16:02:51.820Z,16.715999999999998,1.9823848009109497,4.079946041107179,-1.8685636520385744
1613059291885,2021-02-11T16:02:51.822Z,16.756,1.43360435962677,4.079946041107179,-3.8807587623596187
1613059291926,2021-02-11T16:02:51.824Z,16.797,-1.06639564037323,3.775067806243897,-5.83197832107544
1613059291965,2021-02-11T16:02:51.835Z,16.836,-1.249322533607483,2.9214091300964355,-4.0027103424072275
1613059292005,2021-02-11T16:02:51.838Z,16.875999999999998,-1.0054200887680054,0.9701897501945496,-2.5392954349517822
1613059292044,2021-02-11T16:02:51.840Z,16.915,-0.4566395282745361,0.6043360829353333,-0.7100270986557007
1613059292084,2021-02-11T16:02:51.851Z,16.955,0.09214092046022417,0.4823848307132721,-0.3441734611988068
1613059292123,2021-02-11T16:02:51.853Z,16.994,-1.3712737560272217,-1.4688347578048706,-0.6490514874458313
1613059292163,2021-02-11T16:02:51.865Z,17.034000000000002,0.8848238587379456,-2.2005422115325928,0.7533875703811646
1613059292203,2021-02-11T16:02:51.867Z,17.074,-1.6151762008666992,-4.456639289855957,2.21680212020874
1613059292242,2021-02-11T16:02:51.869Z,17.113,-0.3956639766693115,-7.0785908699035645,1.6680216789245603
1613059292282,2021-02-11T16:02:51.880Z,17.153,-5.700541973114014,-13.96883487701416,3.3753387928009038
1613059292321,2021-02-11T16:02:51.882Z,17.192,-2.1029810905456543,-6.956639766693115,3.009485244750977
1613059292361,2021-02-11T16:02:51.884Z,17.232,-5.029809951782227,-7.383468627929687,3.802167892456055
1613059292400,2021-02-11T16:02:51.895Z,17.271,-8.383469581604004,1.3360433578491209,4.28997278213501
1613059292441,2021-02-11T16:02:51.897Z,17.312,0.8848238587379456,9.3848237991333,4.838753700256348
