epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291054,2021-02-11T16:02:54.603Z,15.888,-0.14273835718631744,0.08314856141805649,0.6956762671470642
1613059291094,2021-02-11T16:02:54.618Z,15.927999999999999,-0.14273835718631744,0.3270510137081146,0.7566518783569336
1613059291133,2021-02-11T16:02:54.633Z,15.967,-0.2646895945072174,-0.09977827221155168,0.817627489566803
1613059291173,2021-02-11T16:02:54.635Z,16.007,-0.3256652057170868,-0.22172950208187106,0.6347006559371948
1613059291212,2021-02-11T16:02:54.649Z,16.046,-0.2646895945072174,-0.09977827221155168,0.451773852109909
1613059291253,2021-02-11T16:02:54.709Z,16.087,-0.3866408169269562,-0.4656319320201874,0.2688470184803009
1613059291293,2021-02-11T16:02:54.723Z,16.127,-0.4476164281368256,-0.5875831842422485,-0.097006656229496
1613059291333,2021-02-11T16:02:54.738Z,16.167,-0.2646895945072174,-0.3436807096004486,0.14689579606056213
1613059291372,2021-02-11T16:02:54.753Z,16.206,-0.2646895945072174,-0.22172950208187106,0.08592017740011215
1613059291413,2021-02-11T16:02:54.755Z,16.247,-0.20371396839618686,-0.3436807096004486,0.02494456805288792
1613059291451,2021-02-11T16:02:54.769Z,16.285,-0.20371396839618686,-0.3436807096004486,0.02494456805288792
1613059291492,2021-02-11T16:02:54.783Z,16.326,-0.2646895945072174,-0.22172950208187106,0.20787140727043152
1613059291532,2021-02-11T16:02:54.798Z,16.366,-0.14273835718631744,-0.3436807096004486,0.2688470184803009
1613059291571,2021-02-11T16:02:54.813Z,16.405,-0.2646895945072174,-0.03880266100168228,0.08592017740011215
1613059291611,2021-02-11T16:02:54.815Z,16.445,-0.3866408169269562,-0.03880266100168228,-0.2799334824085236
1613059291650,2021-02-11T16:02:54.829Z,16.484,-0.3866408169269562,-0.03880266100168228,-0.2799334824085236
1613059291691,2021-02-11T16:02:54.844Z,16.525,-0.3866408169269562,-0.03880266100168228,0.14689579606056213
1613059291731,2021-02-11T16:02:54.858Z,16.565,-0.5085920095443726,-0.03880266100168228,-0.1579822599887848
1613059291771,2021-02-11T16:02:54.873Z,16.605,-0.4476164281368256,0.08314856141805649,-0.03603104129433632
1613059291810,2021-02-11T16:02:54.888Z,16.644000000000002,-0.5695676207542419,-0.404656320810318,0.2688470184803009
1613059291850,2021-02-11T16:02:54.890Z,16.684,-0.5695676207542419,-0.404656320810318,0.2688470184803009
1613059291891,2021-02-11T16:02:54.904Z,16.725,-0.8134700655937195,-0.404656320810318,-0.2799334824085236
1613059291930,2021-02-11T16:02:54.918Z,16.764,-0.6915188431739807,-0.4656319320201874,-0.3409090936183929
1613059291970,2021-02-11T16:02:54.933Z,16.804000000000002,-0.6305432319641113,-0.8924612402915955,0.02494456805288792
1613059292009,2021-02-11T16:02:54.948Z,16.843,-0.3256652057170868,-0.6485587954521179,0.14689579606056213
1613059292049,2021-02-11T16:02:54.950Z,16.883,-0.02078714035451412,-0.5266075730323792,0.20787140727043152
1613059292088,2021-02-11T16:02:54.964Z,16.922,-0.02078714035451412,-0.5266075730323792,0.20787140727043152
1613059292129,2021-02-11T16:02:54.979Z,16.963,1.0767737627029421,1.6685143709182741,0.2688470184803009
1613059292169,2021-02-11T16:02:54.993Z,17.003,1.3206762075424194,0.7538802623748779,0.9395787119865416
1613059292209,2021-02-11T16:02:55.008Z,17.043,1.6255543231964111,-0.22172950208187106,2.037139654159546
1613059292248,2021-02-11T16:02:55.010Z,17.082,1.3206762075424194,-1.5631929636001587,2.4639689922332764
1613059292288,2021-02-11T16:02:55.025Z,17.122,1.3206762075424194,-1.5631929636001587,2.4639689922332764
1613059292329,2021-02-11T16:02:55.039Z,17.163,0.7718958258628845,-1.8680709600448608,0.6956762671470642
1613059292368,2021-02-11T16:02:55.053Z,17.202,0.4670177400112152,-0.2827050983905792,-0.097006656229496
1613059292408,2021-02-11T16:02:55.068Z,17.242,0.6499446034431458,1.1197339296340942,0.20787140727043152
1613059292447,2021-02-11T16:02:55.083Z,17.281,0.6499446034431458,1.1197339296340942,0.20787140727043152
1613059292487,2021-02-11T16:02:55.085Z,17.320999999999998,0.22311531007289886,1.1807094812393188,0.9395787119865416
1613059292526,2021-02-11T16:02:55.100Z,17.36,0.22311531007289886,1.1807094812393188,0.9395787119865416
1613059292567,2021-02-11T16:02:55.113Z,17.401,-1.6061530113220217,-0.09977827221155168,0.2688470184803009
1613059292607,2021-02-11T16:02:55.128Z,17.441,-2.1549334526062007,-0.7095344066619873,0.3298226296901703
1613059292647,2021-02-11T16:02:55.143Z,17.480999999999998,-2.947616577148437,-1.807095408439636,0.6347006559371948
1613059292686,2021-02-11T16:02:55.144Z,17.52,-2.947616577148437,-1.807095408439636,0.6347006559371948
1613059292726,2021-02-11T16:02:55.159Z,17.56,-3.740299463272095,-2.355875968933105,0.5127494335174559
1613059292767,2021-02-11T16:02:55.174Z,17.601,-5.020787239074707,-1.258314847946167,-0.5848115682601929
1613059292806,2021-02-11T16:02:55.188Z,17.64,-5.508592128753662,-0.8314856290817261,-0.6457871198654175
1613059292846,2021-02-11T16:02:55.203Z,17.68,-5.8134703636169425,-0.3436807096004486,-0.6457871198654175
1613059292885,2021-02-11T16:02:55.204Z,17.719,-6.057372570037843,-0.03880266100168228,-0.8287140130996704
1613059292925,2021-02-11T16:02:55.234Z,17.759,-6.484201908111572,-0.2827050983905792,-1.3165189027786257
1613059292964,2021-02-11T16:02:55.248Z,17.798,-6.484201908111572,-0.2827050983905792,-1.3165189027786257
1613059293005,2021-02-11T16:02:55.263Z,17.839000000000002,-8.191518783569336,-0.6485587954521179,-3.206762790679932
1613059293045,2021-02-11T16:02:55.265Z,17.879,-10.020787239074707,4.595344066619873,-5.340909004211426
1613059293085,2021-02-11T16:02:55.280Z,17.919,-11.545177459716795,20.69290542602539,-8.084811210632324
1613059293124,2021-02-11T16:02:55.294Z,17.958,-11.301274299621582,15.144124984741213,-6.987250328063965
1613059293164,2021-02-11T16:02:55.308Z,17.998,-11.301274299621582,15.144124984741213,-6.987250328063965
1613059293205,2021-02-11T16:02:55.323Z,18.039,-11.423226356506348,11.6685152053833,-6.8652992248535165
1613059293244,2021-02-11T16:02:55.338Z,18.078,-11.728103637695312,6.363636493682861,-5.5238356590271
1613059293284,2021-02-11T16:02:55.340Z,18.118,-11.606152534484865,3.4368071556091313,-3.0848116874694824
1613059293323,2021-02-11T16:02:55.354Z,18.157,-10.935420989990234,-0.03880266100168228,0.451773852109909
1613059293363,2021-02-11T16:02:55.369Z,18.197,-11.240299224853516,-2.5388026237487797,2.220066547393799
1613059293404,2021-02-11T16:02:55.383Z,18.238,-11.240299224853516,-1.7461197376251218,1.610310435295105
1613059293443,2021-02-11T16:02:55.398Z,18.277,-11.606152534484865,-5.831485271453857,0.3907982409000397
1613059293483,2021-02-11T16:02:55.400Z,18.317,-14.715909004211426,-5.404656410217285,-0.5848115682601929
1613059293523,2021-02-11T16:02:55.415Z,18.357,-16.850055694580078,2.5221729278564453,-0.889689564704895
1613059293562,2021-02-11T16:02:55.429Z,18.396,-16.66712760925293,-0.5875831842422485,1.0615299940109253
1613059293603,2021-02-11T16:02:55.443Z,18.437,-15.813469886779785,-5.831485271453857,2.524944543838501
1613059293643,2021-02-11T16:02:55.461Z,18.477,-16.240299224853516,-7.477827072143555,0.817627489566803
1613059293682,2021-02-11T16:02:55.473Z,18.516,-15.996397018432615,-5.953436851501465,-0.4628603160381317
1613059293722,2021-02-11T16:02:55.488Z,18.555999999999997,-14.715909004211426,-6.563192844390869,1.0005543231964111
1613059293761,2021-02-11T16:02:55.491Z,18.595,-13.801275253295898,-5.831485271453857,1.7322616577148438
1613059293801,2021-02-11T16:02:55.504Z,18.635,-12.093957901000975,-6.075387954711914,0.6956762671470642
1613059293842,2021-02-11T16:02:55.519Z,18.676,-10.569567680358887,-4.733924388885498,0.3907982409000397
1613059293881,2021-02-11T16:02:55.533Z,18.715,-8.618348121643066,-5.038802623748778,1.3664079904556274
1613059293921,2021-02-11T16:02:55.548Z,18.755,-5.325665473937988,-6.44124174118042,1.12250554561615
1613059293960,2021-02-11T16:02:55.550Z,18.794,-0.6305432319641113,-8.331485748291017,0.817627489566803
1613059294000,2021-02-11T16:02:55.565Z,18.834,2.296286106109619,-14.550997734069824,2.9517738819122314
1613059294040,2021-02-11T16:02:55.579Z,18.874000000000002,2.296286106109619,-14.550997734069824,2.9517738819122314
