epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059291070,2021-02-11T16:02:52.250Z,15.921,0.004275299608707428,0.7638365030288696,0.5943632125854492
1613059291109,2021-02-11T16:02:52.262Z,15.96,-0.0013399346498772502,0.7552915811538696,0.5941190719604492
1613059291149,2021-02-11T16:02:52.263Z,16.0,0.002810456091538072,0.7594419717788696,0.5953397750854492
1613059291188,2021-02-11T16:02:52.276Z,16.039,-0.00011923146666958928,0.7550474405288696,0.5990018844604492
1613059291228,2021-02-11T16:02:52.278Z,16.079,0.0003690497833304107,0.7596861124038696,0.5953397750854492
1613059291267,2021-02-11T16:02:52.280Z,16.118,0.003054596716538072,0.7550474405288696,0.5946073532104492
1613059291307,2021-02-11T16:02:52.291Z,16.158,0.005740143358707428,0.7526060342788696,0.5977811813354492
1613059291346,2021-02-11T16:02:52.293Z,16.197,0.00012490915833041072,0.7591978311538696,0.5953397750854492
1613059291387,2021-02-11T16:02:52.295Z,16.238,0.004031158983707428,0.7552915811538696,0.5941190719604492
1613059291427,2021-02-11T16:02:52.306Z,16.278,0.007204987108707428,0.7496763467788696,0.5994901657104492
1613059291466,2021-02-11T16:02:52.309Z,16.317,0.007693268358707428,0.7545591592788696,0.5936307907104492
1613059291506,2021-02-11T16:02:52.320Z,16.357,0.0013456122251227498,0.7653013467788696,0.5946073532104492
1613059291546,2021-02-11T16:02:52.322Z,16.397000000000002,0.014040924608707428,0.7516294717788696,0.5999784469604492
1613059291585,2021-02-11T16:02:52.324Z,16.436,0.017947174608707428,0.7543150186538696,0.5941190719604492
1613059291625,2021-02-11T16:02:52.336Z,16.476,0.017214752733707428,0.7484556436538696,0.5980253219604492
1613059291664,2021-02-11T16:02:52.338Z,16.515,0.011111237108707428,0.7684751749038696,0.5980253219604492
1613059291704,2021-02-11T16:02:52.340Z,16.555,0.004031158983707428,0.7565122842788696,0.5872831344604492
1613059291743,2021-02-11T16:02:52.381Z,16.594,-0.0010957940248772502,0.7709165811538696,0.5877714157104492
1613059291783,2021-02-11T16:02:52.383Z,16.634,-0.0008516533416695893,0.7626157999038696,0.5863065719604492
1613059291824,2021-02-11T16:02:52.385Z,16.675,-0.0003633720916695893,0.7696958780288696,0.5848417282104492
1613059291863,2021-02-11T16:02:52.396Z,16.714000000000002,-0.005246184766292572,0.7655454874038696,0.5872831344604492
1613059291903,2021-02-11T16:02:52.398Z,16.754,-0.009396575391292572,0.7667661905288696,0.5828886032104492
1613059291943,2021-02-11T16:02:52.410Z,16.794,-0.006222747266292572,0.7797056436538696,0.5731229782104492
1613059291982,2021-02-11T16:02:52.412Z,16.833,-0.015744231641292572,0.7811704874038696,0.5667753219604492
1613059292022,2021-02-11T16:02:52.414Z,16.873,-0.013302825391292572,0.7765318155288696,0.5767850875854492
1613059292061,2021-02-11T16:02:52.440Z,16.912,-0.0020723564084619284,0.7709165811538696,0.5836210250854492
1613059292101,2021-02-11T16:02:52.443Z,16.952,-0.011105559766292572,0.7660337686538696,0.5811796188354492
1613059292140,2021-02-11T16:02:52.445Z,16.991,-0.006711028516292572,0.7633482217788696,0.5733671188354492
1613059292180,2021-02-11T16:02:52.456Z,17.031,-0.016720794141292572,0.7823911905288696,0.5819120407104492
1613059292219,2021-02-11T16:02:52.458Z,17.07,-0.006711028516292572,0.7501646280288696,0.5843534469604492
1613059292260,2021-02-11T16:02:52.470Z,17.111,-0.03942587226629257,0.7823911905288696,0.5870389938354492
1613059292300,2021-02-11T16:02:52.472Z,17.151,0.008425690233707428,0.7477232217788696,0.5904569625854492
1613059292340,2021-02-11T16:02:52.474Z,17.191,-0.012082122266292572,0.7721372842788696,0.5938749313354492
1613059292379,2021-02-11T16:02:52.500Z,17.23,-0.02453329414129257,0.7645689249038696,0.5894804000854492
1613059292419,2021-02-11T16:02:52.503Z,17.27,0.008669830858707428,0.7325865030288696,0.6156034469604492
1613059292458,2021-02-11T16:02:52.505Z,17.309,-0.01842977851629257,0.7335630655288696,0.5977811813354492
1613059292498,2021-02-11T16:02:52.516Z,17.349,-0.009396575391292572,0.7535825967788696,0.5867948532104492
1613059292537,2021-02-11T16:02:52.518Z,17.387999999999998,-0.02258016914129257,0.7540708780288696,0.5980253219604492
1613059292577,2021-02-11T16:02:52.520Z,17.428,-0.04479696601629257,0.7694517374038696,0.5892362594604492
1613059292616,2021-02-11T16:02:52.531Z,17.467,-0.015011809766292572,0.7819029092788696,0.5762968063354492
1613059292656,2021-02-11T16:02:52.533Z,17.507,-0.03918173164129257,0.7784849405288696,0.5643339157104492
1613059292697,2021-02-11T16:02:52.535Z,17.548,-0.03918173164129257,0.7733579874038696,0.5719022750854492
1613059292737,2021-02-11T16:02:52.547Z,17.588,-0.06383993476629257,0.7772642374038696,0.5736112594604492
1613059292776,2021-02-11T16:02:52.549Z,17.627,-0.06188680976629257,0.7765318155288696,0.5762968063354492
1613059292816,2021-02-11T16:02:52.561Z,17.667,-0.04943563789129257,0.7667661905288696,0.5767850875854492
1613059292855,2021-02-11T16:02:52.563Z,17.706,-0.06750204414129257,0.7672544717788696,0.5838651657104492
1613059292895,2021-02-11T16:02:52.565Z,17.746,-0.06286337226629257,0.7460142374038696,0.5953397750854492
1613059292934,2021-02-11T16:02:52.576Z,17.785,-0.06921102851629257,0.7567564249038696,0.5875272750854492
1613059292974,2021-02-11T16:02:52.578Z,17.825,-0.06286337226629257,0.7401548624038696,0.6004667282104492
1613059293013,2021-02-11T16:02:52.580Z,17.864,-0.05163290351629257,0.7567564249038696,0.5968046188354492
1613059293053,2021-02-11T16:02:52.592Z,17.904,-0.04162313789129257,0.7421079874038696,0.6097440719604492
1613059293092,2021-02-11T16:02:52.594Z,17.942999999999998,-0.04552938789129257,0.7447935342788696,0.6004667282104492
1613059293133,2021-02-11T16:02:52.605Z,17.984,-0.03918173164129257,0.7399107217788696,0.5931425094604492
1613059293173,2021-02-11T16:02:52.608Z,18.024,-0.03918173164129257,0.7440611124038696,0.6112089157104492
1613059293213,2021-02-11T16:02:52.610Z,18.064,-0.02770712226629257,0.7538267374038696,0.6324491500854492
1613059293252,2021-02-11T16:02:52.621Z,18.102999999999998,-0.006222747266292572,0.7382017374038696,0.6092557907104492
1613059293292,2021-02-11T16:02:52.623Z,18.143,-0.006711028516292572,0.7184263467788696,0.6221952438354492
1613059293331,2021-02-11T16:02:52.635Z,18.182000000000002,-0.08117391914129257,0.7233091592788696,0.6358671188354492
1613059293371,2021-02-11T16:02:52.637Z,18.222,-0.11462118476629254,0.7240415811538696,0.5990018844604492
1613059293410,2021-02-11T16:02:52.640Z,18.261,-0.10851766914129256,0.7377134561538696,0.6014432907104492
1613059293450,2021-02-11T16:02:52.650Z,18.301,-0.03429891914129257,0.7162290811538696,0.6502714157104492
1613059293489,2021-02-11T16:02:52.653Z,18.34,0.0013456122251227498,0.7408872842788696,0.5977811813354492
1613059293530,2021-02-11T16:02:52.655Z,18.381,0.013796783983707428,0.7277036905288696,0.6092557907104492
1613059293570,2021-02-11T16:02:52.666Z,18.421,-0.01818563789129257,0.6515318155288696,0.6444120407104492
1613059293610,2021-02-11T16:02:52.668Z,18.461,-0.06603720039129257,0.7157407999038696,0.6458768844604492
1613059293649,2021-02-11T16:02:52.696Z,18.5,0.011599518358707428,0.6908384561538696,0.6739530563354492
1613059293689,2021-02-11T16:02:52.698Z,18.54,0.03552529960870743,0.7123228311538696,0.6368436813354492
1613059293728,2021-02-11T16:02:52.725Z,18.579,0.07190225273370743,0.7037779092788696,0.6383085250854492
1613059293768,2021-02-11T16:02:52.727Z,18.619,0.12414834648370746,0.6903501749038696,0.6295194625854492
1613059293807,2021-02-11T16:02:52.729Z,18.658,0.11096475273370744,0.7286802530288696,0.6317167282104492
1613059293847,2021-02-11T16:02:52.740Z,18.698,0.10290811210870744,0.6937681436538696,0.6119413375854492
1613059293886,2021-02-11T16:02:52.743Z,18.737000000000002,0.14905069768428802,0.7101255655288696,0.5655546188354492
1613059293926,2021-02-11T16:02:52.745Z,18.777,0.8402128219604492,0.9842954874038696,0.5990018844604492
1613059293966,2021-02-11T16:02:52.756Z,18.817,0.6275663375854492,0.7967954874038696,0.5855741500854492
1613059294005,2021-02-11T16:02:52.758Z,18.855999999999998,0.00012490915833041072,0.7230650186538696,0.5753202438354492
1613059294046,2021-02-11T16:02:52.785Z,18.897000000000002,-0.017453216016292572,0.7960630655288696,0.5963163375854492
1613059294086,2021-02-11T16:02:52.787Z,18.937,0.016238190233707428,0.7665220499038696,0.5855741500854492
1613059294125,2021-02-11T16:02:52.789Z,18.976,0.06384561210870743,0.7660337686538696,0.6004667282104492
1613059294165,2021-02-11T16:02:52.800Z,19.016,0.09411904960870744,0.7613950967788696,0.5943632125854492
1613059294204,2021-02-11T16:02:52.803Z,19.055,0.08972451835870743,0.7264829874038696,0.6043729782104492
1613059294244,2021-02-11T16:02:52.805Z,19.095,0.08386514335870743,0.7508970499038696,0.5946073532104492
1613059294283,2021-02-11T16:02:52.816Z,19.134,0.07507608085870743,0.7267271280288696,0.5936307907104492
1613059294323,2021-02-11T16:02:52.818Z,19.174,0.08508584648370743,0.7084165811538696,0.5843534469604492
1613059294362,2021-02-11T16:02:52.830Z,19.213,0.11780069023370746,0.7530943155288696,0.5758085250854492
1613059294402,2021-02-11T16:02:52.832Z,19.253,0.13220499455928802,0.6979185342788696,0.5731229782104492
1613059294442,2021-02-11T16:02:52.834Z,19.293,0.07409951835870743,0.7433286905288696,0.5841093063354492
1613059294483,2021-02-11T16:02:52.845Z,19.334,0.13733194768428802,0.7570005655288696,0.5941190719604492
1613059294522,2021-02-11T16:02:52.848Z,19.373,0.07361123710870743,0.7528501749038696,0.6309843063354492
1613059294562,2021-02-11T16:02:52.850Z,19.413,0.015261627733707428,0.7914243936538696,0.6265897750854492
1613059294601,2021-02-11T16:02:52.861Z,19.452,0.003054596716538072,0.7933775186538696,0.6068143844604492
1613059294641,2021-02-11T16:02:52.863Z,19.492,-0.01940634101629257,0.7938657999038696,0.6126737594604492
1613059294680,2021-02-11T16:02:52.865Z,19.531,0.03161904960870743,0.7804380655288696,0.5853300094604492
1613059294720,2021-02-11T16:02:52.876Z,19.570999999999998,0.04919717460870743,0.7357603311538696,0.6002225875854492
1613059294759,2021-02-11T16:02:52.878Z,19.61,0.008913971483707428,0.7819029092788696,0.5504179000854492
1613059294799,2021-02-11T16:02:52.880Z,19.65,0.024538971483707428,0.7267271280288696,0.5709257125854492
1613059294839,2021-02-11T16:02:52.892Z,19.69,0.017703033983707428,0.7826353311538696,0.5418729782104492
1613059294878,2021-02-11T16:02:52.894Z,19.729,0.07995889335870743,0.7565122842788696,0.5413846969604492
1613059294918,2021-02-11T16:02:52.935Z,19.769000000000002,0.027712799608707428,0.7862974405288696,0.5701932907104492
1613059294959,2021-02-11T16:02:52.937Z,19.81,0.07239053398370743,0.7841001749038696,0.5882596969604492
1613059294998,2021-02-11T16:02:52.940Z,19.849,0.09241006523370744,0.7836118936538696,0.5963163375854492
1613059295038,2021-02-11T16:02:52.951Z,19.889,0.07776162773370743,0.7435728311538696,0.6158475875854492
1613059295077,2021-02-11T16:02:52.953Z,19.928,0.05505654960870743,0.7755552530288696,0.5809354782104492
1613059295117,2021-02-11T16:02:52.955Z,19.968,0.002566315466538072,0.7738462686538696,0.5787382125854492
1613059295156,2021-02-11T16:02:52.966Z,20.007,0.031130768358707425,0.7518736124038696,0.5775175094604492
1613059295196,2021-02-11T16:02:52.968Z,20.047,0.03430459648370743,0.7631040811538696,0.5819120407104492
1613059295236,2021-02-11T16:02:52.970Z,20.087,0.023562408983707428,0.7560240030288696,0.5928983688354492
1613059295275,2021-02-11T16:02:52.997Z,20.125999999999998,0.04992959648370743,0.7684751749038696,0.5965604782104492
1613059295315,2021-02-11T16:02:52.999Z,20.166,0.015994049608707428,0.7396665811538696,0.6063261032104492
1613059295354,2021-02-11T16:02:53.010Z,20.205,0.04455850273370743,0.7833677530288696,0.6087675094604492
1613059295395,2021-02-11T16:02:53.012Z,20.246,0.016482330858707428,0.7591978311538696,0.5902128219604492
1613059295435,2021-02-11T16:02:53.015Z,20.285999999999998,0.005740143358707428,0.7635923624038696,0.5928983688354492
1613059295474,2021-02-11T16:02:53.026Z,20.325,-0.005246184766292572,0.7640806436538696,0.5885038375854492
1613059295514,2021-02-11T16:02:53.028Z,20.365,0.024538971483707428,0.7513853311538696,0.5997343063354492
1613059295553,2021-02-11T16:02:53.030Z,20.404,0.023074127733707428,0.7523618936538696,0.5972929000854492
1613059295593,2021-02-11T16:02:53.043Z,20.444000000000003,0.018435455858707428,0.7694517374038696,0.5904569625854492
1613059295633,2021-02-11T16:02:53.045Z,20.484,0.023806549608707428,0.7701841592788696,0.5777616500854492
1613059295672,2021-02-11T16:02:53.056Z,20.523000000000003,0.03430459648370743,0.7826353311538696,0.5592069625854492
1613059295712,2021-02-11T16:02:53.058Z,20.563000000000002,0.05334756523370743,0.7797056436538696,0.5599393844604492
1613059295751,2021-02-11T16:02:53.060Z,20.601999999999997,0.04992959648370743,0.7848325967788696,0.5560331344604492
1613059295791,2021-02-11T16:02:53.071Z,20.642,0.023562408983707428,0.7714048624038696,0.5589628219604492
1613059295832,2021-02-11T16:02:53.073Z,20.683000000000003,0.03210733085870743,0.7806822061538696,0.5582304000854492
1613059295871,2021-02-11T16:02:53.075Z,20.721999999999998,0.03503701835870743,0.7965513467788696,0.5633573532104492
1613059295911,2021-02-11T16:02:53.087Z,20.761999999999997,0.05432412773370743,0.7819029092788696,0.5582304000854492
1613059295950,2021-02-11T16:02:53.089Z,20.801,0.025271393358707428,0.7692075967788696,0.5640897750854492
1613059295990,2021-02-11T16:02:53.100Z,20.840999999999998,0.03625772148370743,0.7877622842788696,0.5675077438354492
1613059296029,2021-02-11T16:02:53.102Z,20.88,0.03357217460870743,0.7816587686538696,0.5611600875854492
1613059296069,2021-02-11T16:02:53.105Z,20.92,0.025515533983707428,0.7721372842788696,0.5662870407104492
1613059296109,2021-02-11T16:02:53.131Z,20.96,0.03894326835870743,0.7736021280288696,0.5687284469604492
1613059296148,2021-02-11T16:02:53.133Z,20.999000000000002,0.04797647148370743,0.7916685342788696,0.5675077438354492
1613059296188,2021-02-11T16:02:53.135Z,21.039,0.03625772148370743,0.7819029092788696,0.5584745407104492
1613059296227,2021-02-11T16:02:53.146Z,21.078000000000003,0.023074127733707428,0.7848325967788696,0.5653104782104492
1613059296267,2021-02-11T16:02:53.148Z,21.118000000000002,0.04431436210870743,0.7843443155288696,0.5628690719604492
1613059296308,2021-02-11T16:02:53.150Z,21.159000000000002,0.03772256523370743,0.7696958780288696,0.5616483688354492
1613059296347,2021-02-11T16:02:53.161Z,21.198,0.021121002733707428,0.7892271280288696,0.5562772750854492
1613059296387,2021-02-11T16:02:53.164Z,21.238000000000003,0.04187295585870743,0.7841001749038696,0.5540800094604492
1613059296426,2021-02-11T16:02:53.176Z,21.276999999999997,0.031130768358707425,0.7841001749038696,0.5550565719604492
1613059296466,2021-02-11T16:02:53.178Z,21.316999999999997,0.04138467460870743,0.7897154092788696,0.5535917282104492
1613059296506,2021-02-11T16:02:53.180Z,21.357,0.03235147148370743,0.7848325967788696,0.5504179000854492
1613059296545,2021-02-11T16:02:53.192Z,21.396,0.03723428398370743,0.7975279092788696,0.5482206344604492
1613059296585,2021-02-11T16:02:53.194Z,21.436,0.026247955858707428,0.7894712686538696,0.5450468063354492
1613059296624,2021-02-11T16:02:53.205Z,21.475,0.029177643358707425,0.7902036905288696,0.5462675094604492
1613059296665,2021-02-11T16:02:53.207Z,21.516,0.025759674608707428,0.7904478311538696,0.5479764938354492
1613059296705,2021-02-11T16:02:53.210Z,21.555999999999997,0.017458893358707428,0.7967954874038696,0.5526151657104492
1613059296744,2021-02-11T16:02:53.250Z,21.595,0.03332803398370743,0.7889829874038696,0.5506620407104492
1613059296784,2021-02-11T16:02:53.253Z,21.635,0.03308389335870743,0.7894712686538696,0.5540800094604492
1613059296823,2021-02-11T16:02:53.255Z,21.674,0.03381631523370743,0.7862974405288696,0.5511503219604492
1613059296863,2021-02-11T16:02:53.282Z,21.714000000000002,0.024783112108707428,0.7845884561538696,0.5526151657104492
1613059296903,2021-02-11T16:02:53.284Z,21.754,0.019656158983707428,0.7950865030288696,0.5491971969604492
1613059296942,2021-02-11T16:02:53.295Z,21.793000000000003,0.029665924608707425,0.7919126749038696,0.5518827438354492
1613059296982,2021-02-11T16:02:53.297Z,21.833000000000002,0.030398346483707425,0.7945982217788696,0.5567655563354492
1613059297021,2021-02-11T16:02:53.299Z,21.872,0.026736237108707428,0.7943540811538696,0.5440702438354492
1613059297061,2021-02-11T16:02:53.311Z,21.912,0.016482330858707428,0.7892271280288696,0.5555448532104492
1613059297100,2021-02-11T16:02:53.313Z,21.951,0.022585846483707428,0.7916685342788696,0.5516386032104492
1613059297140,2021-02-11T16:02:53.315Z,21.991,0.021121002733707428,0.7938657999038696,0.5479764938354492
1613059297181,2021-02-11T16:02:53.341Z,22.031999999999996,0.020144440233707428,0.7853208780288696,0.5455350875854492
1613059297220,2021-02-11T16:02:53.344Z,22.070999999999998,0.026736237108707428,0.7926450967788696,0.5474882125854492
1613059297260,2021-02-11T16:02:53.355Z,22.111,0.03332803398370743,0.7938657999038696,0.5494413375854492
1613059297299,2021-02-11T16:02:53.357Z,22.15,0.029910065233707425,0.7855650186538696,0.5489530563354492
1613059297339,2021-02-11T16:02:53.359Z,22.19,0.031130768358707425,0.7926450967788696,0.5445585250854492
1613059297379,2021-02-11T16:02:53.371Z,22.23,0.025515533983707428,0.7938657999038696,0.5579862594604492
1613059297418,2021-02-11T16:02:53.373Z,22.269000000000002,0.005496002733707428,0.7867857217788696,0.5469999313354492
1613059297458,2021-02-11T16:02:53.375Z,22.309,0.027712799608707428,0.7902036905288696,0.5457792282104492
1613059297497,2021-02-11T16:02:53.386Z,22.348000000000003,0.027468658983707428,0.8033872842788696,0.5528593063354492
1613059297537,2021-02-11T16:02:53.388Z,22.388,0.014040924608707428,0.7828794717788696,0.5550565719604492
1613059297578,2021-02-11T16:02:53.390Z,22.429000000000002,0.03699014335870743,0.7845884561538696,0.5389432907104492
1613059297617,2021-02-11T16:02:53.401Z,22.468000000000004,0.019656158983707428,0.7933775186538696,0.5452909469604492
1613059297657,2021-02-11T16:02:53.403Z,22.508000000000003,0.012087799608707428,0.8080259561538696,0.5443143844604492
1613059297696,2021-02-11T16:02:53.415Z,22.546999999999997,0.016970612108707428,0.7631040811538696,0.5509061813354492
1613059297736,2021-02-11T16:02:53.417Z,22.587,0.03235147148370743,0.7941099405288696,0.5604276657104492
1613059297776,2021-02-11T16:02:53.419Z,22.627,0.021609283983707428,0.7860532999038696,0.5626249313354492
1613059297815,2021-02-11T16:02:53.430Z,22.666,0.027468658983707428,0.8016782999038696,0.5577421188354492
1613059297855,2021-02-11T16:02:53.433Z,22.706,0.012087799608707428,0.7941099405288696,0.5577421188354492
1613059297894,2021-02-11T16:02:53.435Z,22.745,0.023562408983707428,0.7640806436538696,0.5638456344604492
1613059297934,2021-02-11T16:02:53.447Z,22.785,0.04431436210870743,0.8021665811538696,0.5477323532104492
1613059297973,2021-02-11T16:02:53.448Z,22.824,0.003787018591538072,0.7816587686538696,0.5614042282104492
1613059298013,2021-02-11T16:02:53.490Z,22.864,-0.00011923146666958928,0.7740904092788696,0.5660429000854492
1613059298054,2021-02-11T16:02:53.492Z,22.905,0.012331940233707428,0.7738462686538696,0.5777616500854492
1613059298093,2021-02-11T16:02:53.494Z,22.944000000000003,0.026247955858707428,0.7731138467788696,0.5677518844604492
1613059298133,2021-02-11T16:02:53.505Z,22.984,0.027224518358707428,0.7701841592788696,0.5745878219604492
1613059298173,2021-02-11T16:02:53.508Z,23.024,0.022585846483707428,0.7704282999038696,0.5677518844604492
1613059298212,2021-02-11T16:02:53.510Z,23.063000000000002,0.017947174608707428,0.7845884561538696,0.5670194625854492
1613059298252,2021-02-11T16:02:53.521Z,23.103,0.021365143358707428,0.7740904092788696,0.5665311813354492
