epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059291070,2021-02-11T16:02:52.250Z,15.921,99588.70176630435
1613059291109,2021-02-11T16:02:52.262Z,15.96,99588.70176630435
1613059291149,2021-02-11T16:02:52.263Z,16.0,99588.70176630435
1613059291188,2021-02-11T16:02:52.276Z,16.039,99588.70176630435
1613059291228,2021-02-11T16:02:52.278Z,16.079,99588.70176630435
1613059291267,2021-02-11T16:02:52.280Z,16.118,99588.70176630435
1613059291307,2021-02-11T16:02:52.291Z,16.158,99588.70176630435
1613059291346,2021-02-11T16:02:52.293Z,16.197,99588.70176630435
1613059291387,2021-02-11T16:02:52.295Z,16.238,99589.36582880435
1613059291427,2021-02-11T16:02:52.306Z,16.278,99589.36582880435
1613059291466,2021-02-11T16:02:52.309Z,16.317,99589.36582880435
1613059291506,2021-02-11T16:02:52.320Z,16.357,99589.36582880435
1613059291546,2021-02-11T16:02:52.322Z,16.397000000000002,99588.70176630435
1613059291585,2021-02-11T16:02:52.324Z,16.436,99588.70176630435
1613059291625,2021-02-11T16:02:52.336Z,16.476,99588.70176630435
1613059291664,2021-02-11T16:02:52.338Z,16.515,99588.70176630435
1613059291704,2021-02-11T16:02:52.340Z,16.555,99588.70176630435
1613059291743,2021-02-11T16:02:52.381Z,16.594,99588.70176630435
1613059291783,2021-02-11T16:02:52.383Z,16.634,99588.70176630435
1613059291824,2021-02-11T16:02:52.385Z,16.675,99588.70176630435
1613059291863,2021-02-11T16:02:52.396Z,16.714000000000002,99588.70176630435
1613059291903,2021-02-11T16:02:52.398Z,16.754,99588.70176630435
1613059291943,2021-02-11T16:02:52.410Z,16.794,99588.70176630435
1613059291982,2021-02-11T16:02:52.412Z,16.833,99588.70176630435
1613059292022,2021-02-11T16:02:52.414Z,16.873,99588.70176630435
1613059292061,2021-02-11T16:02:52.440Z,16.912,99588.70176630435
1613059292101,2021-02-11T16:02:52.443Z,16.952,99588.70176630435
1613059292140,2021-02-11T16:02:52.445Z,16.991,99588.70176630435
1613059292180,2021-02-11T16:02:52.456Z,17.031,99588.70176630435
1613059292219,2021-02-11T16:02:52.458Z,17.07,99588.70176630435
1613059292260,2021-02-11T16:02:52.470Z,17.111,99588.70176630435
1613059292300,2021-02-11T16:02:52.472Z,17.151,99588.70176630435
1613059292340,2021-02-11T16:02:52.474Z,17.191,99588.70176630435
1613059292379,2021-02-11T16:02:52.500Z,17.23,99588.70176630435
1613059292419,2021-02-11T16:02:52.503Z,17.27,99589.36582880435
1613059292458,2021-02-11T16:02:52.505Z,17.309,99589.36582880435
1613059292498,2021-02-11T16:02:52.516Z,17.349,99589.36582880435
1613059292537,2021-02-11T16:02:52.518Z,17.387999999999998,99589.36582880435
1613059292577,2021-02-11T16:02:52.520Z,17.428,99589.36582880435
1613059292616,2021-02-11T16:02:52.531Z,17.467,99589.36582880435
1613059292656,2021-02-11T16:02:52.533Z,17.507,99589.36582880435
1613059292697,2021-02-11T16:02:52.535Z,17.548,99589.36582880435
1613059292737,2021-02-11T16:02:52.547Z,17.588,99588.70176630435
1613059292776,2021-02-11T16:02:52.549Z,17.627,99588.70176630435
1613059292816,2021-02-11T16:02:52.561Z,17.667,99588.70176630435
1613059292855,2021-02-11T16:02:52.563Z,17.706,99588.70176630435
1613059292895,2021-02-11T16:02:52.565Z,17.746,99588.70176630435
1613059292934,2021-02-11T16:02:52.576Z,17.785,99588.70176630435
1613059292974,2021-02-11T16:02:52.578Z,17.825,99588.70176630435
1613059293013,2021-02-11T16:02:52.580Z,17.864,99588.70176630435
1613059293053,2021-02-11T16:02:52.592Z,17.904,99588.04551630435
1613059293092,2021-02-11T16:02:52.594Z,17.942999999999998,99588.04551630435
1613059293133,2021-02-11T16:02:52.605Z,17.984,99588.04551630435
1613059293173,2021-02-11T16:02:52.608Z,18.024,99588.04551630435
1613059293213,2021-02-11T16:02:52.610Z,18.064,99588.04551630435
1613059293252,2021-02-11T16:02:52.621Z,18.102999999999998,99588.04551630435
1613059293292,2021-02-11T16:02:52.623Z,18.143,99588.04551630435
1613059293331,2021-02-11T16:02:52.635Z,18.182000000000002,99588.04551630435
1613059293371,2021-02-11T16:02:52.637Z,18.222,99588.04551630435
1613059293410,2021-02-11T16:02:52.640Z,18.261,99588.04551630435
1613059293450,2021-02-11T16:02:52.650Z,18.301,99588.04551630435
1613059293489,2021-02-11T16:02:52.653Z,18.34,99587.37364130435
1613059293530,2021-02-11T16:02:52.655Z,18.381,99587.37364130435
1613059293570,2021-02-11T16:02:52.666Z,18.421,99587.37364130435
1613059293610,2021-02-11T16:02:52.668Z,18.461,99587.37364130435
1613059293649,2021-02-11T16:02:52.696Z,18.5,99587.37364130435
1613059293689,2021-02-11T16:02:52.698Z,18.54,99587.37364130435
1613059293728,2021-02-11T16:02:52.725Z,18.579,99587.37364130435
1613059293768,2021-02-11T16:02:52.727Z,18.619,99587.37364130435
1613059293807,2021-02-11T16:02:52.729Z,18.658,99588.17832880435
1613059293847,2021-02-11T16:02:52.740Z,18.698,99588.17832880435
1613059293886,2021-02-11T16:02:52.743Z,18.737000000000002,99588.17832880435
1613059293926,2021-02-11T16:02:52.745Z,18.777,99588.17832880435
1613059293966,2021-02-11T16:02:52.756Z,18.817,99587.51426630435
1613059294005,2021-02-11T16:02:52.758Z,18.855999999999998,99587.51426630435
1613059294046,2021-02-11T16:02:52.785Z,18.897000000000002,99588.17832880435
1613059294086,2021-02-11T16:02:52.787Z,18.937,99588.17832880435
1613059294125,2021-02-11T16:02:52.789Z,18.976,99587.51426630435
1613059294165,2021-02-11T16:02:52.800Z,19.016,99587.51426630435
1613059294204,2021-02-11T16:02:52.803Z,19.055,99588.17832880435
1613059294244,2021-02-11T16:02:52.805Z,19.095,99588.17832880435
1613059294283,2021-02-11T16:02:52.816Z,19.134,99588.17832880435
1613059294323,2021-02-11T16:02:52.818Z,19.174,99588.17832880435
1613059294362,2021-02-11T16:02:52.830Z,19.213,99588.17832880435
1613059294402,2021-02-11T16:02:52.832Z,19.253,99588.17832880435
1613059294442,2021-02-11T16:02:52.834Z,19.293,99588.84239130435
1613059294483,2021-02-11T16:02:52.845Z,19.334,99588.84239130435
1613059294522,2021-02-11T16:02:52.848Z,19.373,99588.84239130435
1613059294562,2021-02-11T16:02:52.850Z,19.413,99588.84239130435
1613059294601,2021-02-11T16:02:52.861Z,19.452,99588.84239130435
1613059294641,2021-02-11T16:02:52.863Z,19.492,99588.84239130435
1613059294680,2021-02-11T16:02:52.865Z,19.531,99588.84239130435
1613059294720,2021-02-11T16:02:52.876Z,19.570999999999998,99588.84239130435
1613059294759,2021-02-11T16:02:52.878Z,19.61,99588.84239130435
1613059294799,2021-02-11T16:02:52.880Z,19.65,99588.84239130435
1613059294839,2021-02-11T16:02:52.892Z,19.69,99588.84239130435
1613059294878,2021-02-11T16:02:52.894Z,19.729,99588.84239130435
1613059294918,2021-02-11T16:02:52.935Z,19.769000000000002,99588.84239130435
1613059294959,2021-02-11T16:02:52.937Z,19.81,99588.84239130435
1613059294998,2021-02-11T16:02:52.940Z,19.849,99588.84239130435
1613059295038,2021-02-11T16:02:52.951Z,19.889,99588.84239130435
1613059295077,2021-02-11T16:02:52.953Z,19.928,99588.84239130435
1613059295117,2021-02-11T16:02:52.955Z,19.968,99588.84239130435
1613059295156,2021-02-11T16:02:52.966Z,20.007,99588.84239130435
1613059295196,2021-02-11T16:02:52.968Z,20.047,99588.84239130435
1613059295236,2021-02-11T16:02:52.970Z,20.087,99588.84239130435
1613059295275,2021-02-11T16:02:52.997Z,20.125999999999998,99588.17832880435
1613059295315,2021-02-11T16:02:52.999Z,20.166,99588.17832880435
1613059295354,2021-02-11T16:02:53.010Z,20.205,99588.17832880435
1613059295395,2021-02-11T16:02:53.012Z,20.246,99588.17832880435
1613059295435,2021-02-11T16:02:53.015Z,20.285999999999998,99588.17832880435
1613059295474,2021-02-11T16:02:53.026Z,20.325,99588.17832880435
1613059295514,2021-02-11T16:02:53.028Z,20.365,99588.17832880435
1613059295553,2021-02-11T16:02:53.030Z,20.404,99588.17832880435
1613059295593,2021-02-11T16:02:53.043Z,20.444000000000003,99588.84239130435
1613059295633,2021-02-11T16:02:53.045Z,20.484,99588.84239130435
1613059295672,2021-02-11T16:02:53.056Z,20.523000000000003,99588.84239130435
1613059295712,2021-02-11T16:02:53.058Z,20.563000000000002,99588.84239130435
1613059295751,2021-02-11T16:02:53.060Z,20.601999999999997,99588.84239130435
1613059295791,2021-02-11T16:02:53.071Z,20.642,99588.84239130435
1613059295832,2021-02-11T16:02:53.073Z,20.683000000000003,99588.84239130435
1613059295871,2021-02-11T16:02:53.075Z,20.721999999999998,99588.84239130435
1613059295911,2021-02-11T16:02:53.087Z,20.761999999999997,99588.84239130435
