epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059290919,2021-02-11T16:02:56.016Z,15.78,99594.27876420453
1613059290959,2021-02-11T16:02:56.018Z,15.82,99594.27876420453
1613059290998,2021-02-11T16:02:56.033Z,15.859000000000002,99594.95063920453
1613059291038,2021-02-11T16:02:56.062Z,15.899000000000001,99594.95063920453
1613059291078,2021-02-11T16:02:56.091Z,15.939,99594.27876420453
1613059291117,2021-02-11T16:02:56.106Z,15.978,99594.27876420453
1613059291155,2021-02-11T16:02:56.136Z,16.016,99594.27876420453
1613059291195,2021-02-11T16:02:56.138Z,16.055999999999997,99594.27876420453
1613059291234,2021-02-11T16:02:56.152Z,16.095,99594.27876420453
1613059291274,2021-02-11T16:02:56.166Z,16.135,99594.27876420453
1613059291313,2021-02-11T16:02:56.181Z,16.174,99594.27876420453
1613059291353,2021-02-11T16:02:56.196Z,16.214000000000002,99594.27876420453
1613059291393,2021-02-11T16:02:56.198Z,16.254,99594.95063920453
1613059291432,2021-02-11T16:02:56.227Z,16.293,99594.95063920453
1613059291472,2021-02-11T16:02:56.242Z,16.333,99595.10688920453
1613059291511,2021-02-11T16:02:56.256Z,16.372,99595.10688920453
1613059291549,2021-02-11T16:02:56.271Z,16.41,99595.10688920453
1613059291589,2021-02-11T16:02:56.273Z,16.45,99595.10688920453
1613059291628,2021-02-11T16:02:56.288Z,16.489,99595.10688920453
1613059291668,2021-02-11T16:02:56.302Z,16.529,99595.10688920453
1613059291707,2021-02-11T16:02:56.316Z,16.567999999999998,99595.77095170453
1613059291747,2021-02-11T16:02:56.331Z,16.608,99595.77095170453
1613059291787,2021-02-11T16:02:56.361Z,16.648,99595.77095170453
1613059291826,2021-02-11T16:02:56.363Z,16.687,99595.77095170453
1613059291866,2021-02-11T16:02:56.392Z,16.727,99595.77095170453
1613059291905,2021-02-11T16:02:56.406Z,16.766,99595.77095170453
1613059291945,2021-02-11T16:02:56.422Z,16.805999999999997,99595.77095170453
1613059291983,2021-02-11T16:02:56.437Z,16.844,99595.77095170453
1613059292022,2021-02-11T16:02:56.451Z,16.883,99595.77095170453
1613059292062,2021-02-11T16:02:56.453Z,16.923,99595.77095170453
1613059292102,2021-02-11T16:02:56.468Z,16.963,99595.77095170453
1613059292141,2021-02-11T16:02:56.482Z,17.002,99595.77095170453
1613059292181,2021-02-11T16:02:56.496Z,17.042,99595.77095170453
1613059292220,2021-02-11T16:02:56.511Z,17.081,99595.77095170453
1613059292260,2021-02-11T16:02:56.526Z,17.121,99595.77095170453
1613059292299,2021-02-11T16:02:56.528Z,17.16,99595.77095170453
1613059292339,2021-02-11T16:02:56.542Z,17.2,99595.10688920453
1613059292377,2021-02-11T16:02:56.556Z,17.238,99595.10688920453
1613059292416,2021-02-11T16:02:56.572Z,17.277,99595.77095170453
1613059292456,2021-02-11T16:02:56.586Z,17.317,99595.77095170453
1613059292496,2021-02-11T16:02:56.588Z,17.357,99595.10688920453
1613059292535,2021-02-11T16:02:56.617Z,17.396,99595.10688920453
1613059292575,2021-02-11T16:02:56.632Z,17.436,99595.10688920453
1613059292614,2021-02-11T16:02:56.646Z,17.475,99595.10688920453
1613059292654,2021-02-11T16:02:56.661Z,17.515,99595.10688920453
1613059292693,2021-02-11T16:02:56.663Z,17.554000000000002,99595.10688920453
1613059292733,2021-02-11T16:02:56.693Z,17.594,99594.43501420453
1613059292772,2021-02-11T16:02:56.722Z,17.633,99594.43501420453
1613059292810,2021-02-11T16:02:56.737Z,17.671,99594.43501420453
1613059292850,2021-02-11T16:02:56.752Z,17.711,99594.43501420453
1613059292890,2021-02-11T16:02:56.781Z,17.750999999999998,99594.43501420453
1613059292929,2021-02-11T16:02:56.796Z,17.79,99594.43501420453
1613059292969,2021-02-11T16:02:56.798Z,17.83,99594.43501420453
1613059293008,2021-02-11T16:02:56.813Z,17.869,99594.43501420453
1613059293048,2021-02-11T16:02:56.827Z,17.909000000000002,99594.43501420453
1613059293087,2021-02-11T16:02:56.841Z,17.948,99594.43501420453
1613059293127,2021-02-11T16:02:56.856Z,17.988,99594.43501420453
1613059293166,2021-02-11T16:02:56.871Z,18.027,99594.43501420453
1613059293205,2021-02-11T16:02:56.873Z,18.066,99594.43501420453
1613059293244,2021-02-11T16:02:56.887Z,18.105,99594.43501420453
1613059293284,2021-02-11T16:02:56.916Z,18.145,99594.43501420453
1613059293323,2021-02-11T16:02:56.932Z,18.184,99594.43501420453
1613059293363,2021-02-11T16:02:56.946Z,18.224,99594.43501420453
1613059293402,2021-02-11T16:02:56.961Z,18.262999999999998,99594.56001420453
1613059293442,2021-02-11T16:02:56.963Z,18.303,99594.56001420453
1613059293481,2021-02-11T16:02:56.991Z,18.342,99595.23188920453
1613059293521,2021-02-11T16:02:57.007Z,18.382,99595.23188920453
1613059293560,2021-02-11T16:02:57.022Z,18.421,99595.23188920453
1613059293600,2021-02-11T16:02:57.082Z,18.461,99595.23188920453
1613059293638,2021-02-11T16:02:57.096Z,18.499000000000002,99594.56001420453
1613059293678,2021-02-11T16:02:57.111Z,18.539,99594.56001420453
1613059293717,2021-02-11T16:02:57.126Z,18.578,99594.56001420453
1613059293757,2021-02-11T16:02:57.128Z,18.618,99594.56001420453
1613059293796,2021-02-11T16:02:57.142Z,18.657,99594.56001420453
1613059293836,2021-02-11T16:02:57.157Z,18.697,99594.56001420453
1613059293875,2021-02-11T16:02:57.172Z,18.736,99594.56001420453
1613059293915,2021-02-11T16:02:57.186Z,18.776,99594.56001420453
1613059293955,2021-02-11T16:02:57.188Z,18.816,99594.56001420453
1613059293994,2021-02-11T16:02:57.202Z,18.855,99594.56001420453
1613059294034,2021-02-11T16:02:57.217Z,18.895,99594.43501420453
1613059294072,2021-02-11T16:02:57.231Z,18.933,99594.43501420453
1613059294111,2021-02-11T16:02:57.233Z,18.972,99594.56001420453
1613059294151,2021-02-11T16:02:57.247Z,19.012,99594.56001420453
1613059294190,2021-02-11T16:02:57.262Z,19.051,99594.56001420453
1613059294230,2021-02-11T16:02:57.277Z,19.090999999999998,99594.56001420453
1613059294269,2021-02-11T16:02:57.291Z,19.13,99593.76313920453
1613059294309,2021-02-11T16:02:57.293Z,19.17,99593.76313920453
1613059294349,2021-02-11T16:02:57.308Z,19.21,99593.76313920453
1613059294388,2021-02-11T16:02:57.323Z,19.249000000000002,99593.76313920453
1613059294428,2021-02-11T16:02:57.337Z,19.289,99593.76313920453
1613059294466,2021-02-11T16:02:57.351Z,19.327,99593.76313920453
1613059294505,2021-02-11T16:02:57.366Z,19.366,99593.76313920453
1613059294545,2021-02-11T16:02:57.381Z,19.406,99593.76313920453
1613059294584,2021-02-11T16:02:57.383Z,19.445,99594.56001420453
1613059294624,2021-02-11T16:02:57.397Z,19.485,99594.56001420453
1613059294664,2021-02-11T16:02:57.412Z,19.525,99595.23188920453
1613059294703,2021-02-11T16:02:57.426Z,19.564,99595.23188920453
1613059294743,2021-02-11T16:02:57.456Z,19.604,99595.23188920453
1613059294782,2021-02-11T16:02:57.458Z,19.643,99595.23188920453
1613059294822,2021-02-11T16:02:57.473Z,19.683,99595.23188920453
1613059294860,2021-02-11T16:02:57.487Z,19.721,99595.23188920453
1613059294899,2021-02-11T16:02:57.501Z,19.76,99595.23188920453
1613059294939,2021-02-11T16:02:57.516Z,19.8,99595.23188920453
1613059294978,2021-02-11T16:02:57.531Z,19.839000000000002,99595.23188920453
1613059295018,2021-02-11T16:02:57.533Z,19.879,99595.23188920453
1613059295058,2021-02-11T16:02:57.547Z,19.919,99595.23188920453
1613059295097,2021-02-11T16:02:57.562Z,19.958,99595.23188920453
1613059295137,2021-02-11T16:02:57.577Z,19.998,99595.23188920453
1613059295176,2021-02-11T16:02:57.591Z,20.037,99595.23188920453
1613059295216,2021-02-11T16:02:57.606Z,20.077,99595.23188920453
1613059295254,2021-02-11T16:02:57.608Z,20.115,99595.23188920453
1613059295293,2021-02-11T16:02:57.623Z,20.154,99594.56001420453
1613059295333,2021-02-11T16:02:57.637Z,20.194000000000003,99594.56001420453
1613059295373,2021-02-11T16:02:57.652Z,20.234,99594.56001420453
1613059295412,2021-02-11T16:02:57.666Z,20.273,99594.56001420453
1613059295452,2021-02-11T16:02:57.681Z,20.313,99594.56001420453
1613059295491,2021-02-11T16:02:57.683Z,20.352,99594.56001420453
1613059295531,2021-02-11T16:02:57.697Z,20.392,99594.56001420453
1613059295570,2021-02-11T16:02:57.712Z,20.430999999999997,99594.56001420453
1613059295610,2021-02-11T16:02:57.726Z,20.471,99594.56001420453
1613059295649,2021-02-11T16:02:57.741Z,20.51,99594.56001420453
1613059295687,2021-02-11T16:02:57.743Z,20.548000000000002,99594.56001420453
1613059295727,2021-02-11T16:02:57.758Z,20.588,99595.23188920453
1613059295767,2021-02-11T16:02:57.772Z,20.628,99595.23188920453
1613059295806,2021-02-11T16:02:57.787Z,20.666999999999998,99595.23188920453
1613059295846,2021-02-11T16:02:57.801Z,20.706999999999997,99595.23188920453
1613059295885,2021-02-11T16:02:57.816Z,20.746,99595.23188920453
1613059295925,2021-02-11T16:02:57.818Z,20.785999999999998,99595.23188920453
1613059295964,2021-02-11T16:02:57.846Z,20.825,99595.23188920453
1613059296004,2021-02-11T16:02:57.861Z,20.865,99595.23188920453
1613059296043,2021-02-11T16:02:57.876Z,20.904,99595.90376420453
1613059296083,2021-02-11T16:02:57.878Z,20.944000000000003,99595.90376420453
1613059296121,2021-02-11T16:02:57.892Z,20.982,99595.90376420453
1613059296161,2021-02-11T16:02:57.907Z,21.022,99595.90376420453
1613059296200,2021-02-11T16:02:57.921Z,21.061,99595.90376420453
1613059296240,2021-02-11T16:02:57.936Z,21.101,99595.90376420453
1613059296279,2021-02-11T16:02:57.938Z,21.14,99595.90376420453
1613059296319,2021-02-11T16:02:57.952Z,21.18,99595.90376420453
1613059296358,2021-02-11T16:02:57.967Z,21.219,99595.90376420453
1613059296398,2021-02-11T16:02:57.982Z,21.259,99595.90376420453
1613059296437,2021-02-11T16:02:58.011Z,21.298000000000002,99595.90376420453
1613059296477,2021-02-11T16:02:58.026Z,21.338,99595.90376420453
1613059296517,2021-02-11T16:02:58.056Z,21.378,99596.70063920453
1613059296555,2021-02-11T16:02:58.058Z,21.416,99596.70063920453
1613059296594,2021-02-11T16:02:58.072Z,21.455,99596.70063920453
1613059296634,2021-02-11T16:02:58.102Z,21.495,99596.70063920453
1613059296673,2021-02-11T16:02:58.117Z,21.534000000000002,99596.70063920453
1613059296713,2021-02-11T16:02:58.147Z,21.574,99596.70063920453
1613059296752,2021-02-11T16:02:58.162Z,21.613000000000003,99597.36470170453
1613059296792,2021-02-11T16:02:58.177Z,21.653000000000002,99597.36470170453
1613059296831,2021-02-11T16:02:58.191Z,21.691999999999997,99596.70063920453
1613059296871,2021-02-11T16:02:58.193Z,21.732,99596.70063920453
1613059296911,2021-02-11T16:02:58.208Z,21.772,99596.70063920453
1613059296949,2021-02-11T16:02:58.222Z,21.81,99596.70063920453
1613059296988,2021-02-11T16:02:58.237Z,21.849,99597.36470170453
1613059297028,2021-02-11T16:02:58.251Z,21.889,99597.36470170453
1613059297067,2021-02-11T16:02:58.266Z,21.928,99597.36470170453
1613059297107,2021-02-11T16:02:58.268Z,21.968000000000004,99597.36470170453
1613059297146,2021-02-11T16:02:58.282Z,22.006999999999998,99597.36470170453
1613059297186,2021-02-11T16:02:58.297Z,22.046999999999997,99597.36470170453
1613059297226,2021-02-11T16:02:58.312Z,22.087,99596.70063920453
1613059297265,2021-02-11T16:02:58.327Z,22.125999999999998,99596.70063920453
1613059297305,2021-02-11T16:02:58.341Z,22.166,99596.70063920453
1613059297344,2021-02-11T16:02:58.344Z,22.205,99596.70063920453
1613059297384,2021-02-11T16:02:58.358Z,22.245,99596.70063920453
1613059297422,2021-02-11T16:02:58.372Z,22.283,99596.70063920453
1613059297461,2021-02-11T16:02:58.387Z,22.322,99596.70063920453
1613059297501,2021-02-11T16:02:58.401Z,22.362,99596.70063920453
1613059297540,2021-02-11T16:02:58.416Z,22.401,99596.70063920453
1613059297580,2021-02-11T16:02:58.418Z,22.441,99596.70063920453
1613059297620,2021-02-11T16:02:58.432Z,22.480999999999998,99596.70063920453
1613059297659,2021-02-11T16:02:58.461Z,22.52,99596.70063920453
1613059297699,2021-02-11T16:02:58.477Z,22.56,99597.36470170453
1613059297738,2021-02-11T16:02:58.493Z,22.599,99597.36470170453
1613059297776,2021-02-11T16:02:58.494Z,22.636999999999997,99597.36470170453
1613059297816,2021-02-11T16:02:58.507Z,22.677,99597.36470170453
1613059297855,2021-02-11T16:02:58.522Z,22.715999999999998,99597.36470170453
1613059297895,2021-02-11T16:02:58.536Z,22.756,99597.36470170453
1613059297935,2021-02-11T16:02:58.566Z,22.796,99597.36470170453
1613059297974,2021-02-11T16:02:58.568Z,22.835,99597.36470170453
1613059298014,2021-02-11T16:02:58.583Z,22.875,99597.36470170453
1613059298053,2021-02-11T16:02:58.597Z,22.914,99597.36470170453
1613059298093,2021-02-11T16:02:58.611Z,22.954,99597.36470170453
1613059298132,2021-02-11T16:02:58.627Z,22.993000000000002,99597.36470170453
1613059298172,2021-02-11T16:02:58.641Z,23.033,99597.36470170453
1613059298210,2021-02-11T16:02:58.643Z,23.070999999999998,99597.36470170453
1613059298249,2021-02-11T16:02:58.657Z,23.11,99597.36470170453
1613059298289,2021-02-11T16:02:58.687Z,23.15,99597.36470170453
1613059298329,2021-02-11T16:02:58.702Z,23.19,99597.36470170453
1613059298368,2021-02-11T16:02:58.716Z,23.229,99598.03657670453
1613059298408,2021-02-11T16:02:58.718Z,23.269000000000002,99598.03657670453
1613059298447,2021-02-11T16:02:58.733Z,23.308000000000003,99598.03657670453
1613059298487,2021-02-11T16:02:58.747Z,23.348000000000003,99598.03657670453
1613059298526,2021-02-11T16:02:58.776Z,23.386999999999997,99598.03657670453
1613059298566,2021-02-11T16:02:58.791Z,23.427,99598.03657670453
1613059298604,2021-02-11T16:02:58.806Z,23.465,99598.86470170453
1613059298644,2021-02-11T16:02:58.808Z,23.505,99598.86470170453
1613059298683,2021-02-11T16:02:58.822Z,23.544,99598.86470170453
1613059298723,2021-02-11T16:02:58.837Z,23.584,99598.86470170453
1613059298762,2021-02-11T16:02:58.866Z,23.623,99598.86470170453
1613059298802,2021-02-11T16:02:58.881Z,23.663,99598.86470170453
1613059298841,2021-02-11T16:02:58.882Z,23.701999999999998,99598.86470170453
1613059298881,2021-02-11T16:02:58.926Z,23.741999999999997,99598.86470170453
1613059298920,2021-02-11T16:02:58.942Z,23.781,99599.52876420453
1613059298960,2021-02-11T16:02:58.986Z,23.820999999999998,99599.52876420453
1613059298999,2021-02-11T16:02:58.988Z,23.86,99598.86470170453
1613059299038,2021-02-11T16:02:59.002Z,23.899,99598.86470170453
1613059299079,2021-02-11T16:02:59.017Z,23.94,99598.86470170453
1613059299117,2021-02-11T16:02:59.032Z,23.978,99598.86470170453
1613059299156,2021-02-11T16:02:59.046Z,24.017,99598.86470170453
1613059299196,2021-02-11T16:02:59.048Z,24.057,99598.86470170453
1613059299235,2021-02-11T16:02:59.063Z,24.096,99598.86470170453
1613059299275,2021-02-11T16:02:59.092Z,24.136,99598.86470170453
1613059299314,2021-02-11T16:02:59.122Z,24.175,99598.20063920453
1613059299354,2021-02-11T16:02:59.151Z,24.215,99598.20063920453
1613059299394,2021-02-11T16:02:59.211Z,24.255,99598.20063920453
1613059299433,2021-02-11T16:02:59.213Z,24.294,99598.20063920453
1613059299471,2021-02-11T16:02:59.256Z,24.331999999999997,99598.20063920453
1613059299511,2021-02-11T16:02:59.258Z,24.372,99598.20063920453
1613059299550,2021-02-11T16:02:59.273Z,24.410999999999998,99598.20063920453
1613059299590,2021-02-11T16:02:59.287Z,24.451,99598.20063920453
1613059299629,2021-02-11T16:02:59.301Z,24.49,99598.20063920453
