epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291340,2021-02-11T16:02:54.464Z,16.195,-1.2450368404388428,2.098695516586304,0.15598411858081818
1613059291379,2021-02-11T16:02:54.478Z,16.234,-1.0621099472045898,1.732841730117798,0.034032899886369705
1613059291419,2021-02-11T16:02:54.492Z,16.274,-1.123085618019104,0.5133295655250549,0.2169597297906876
1613059291460,2021-02-11T16:02:54.507Z,16.315,-1.7938174009323118,-0.7061826586723328,0.2779353559017181
1613059291499,2021-02-11T16:02:54.522Z,16.354,-2.098695516586304,-0.7671582102775574,1.4974476099014282
1613059291540,2021-02-11T16:02:54.524Z,16.395,-0.14747589826583862,-1.6208168268203735,1.131593942642212
1613059291580,2021-02-11T16:02:54.538Z,16.435,-0.208451509475708,-0.9500851035118104,-0.08791832625865936
1613059291621,2021-02-11T16:02:54.553Z,16.476,-0.6352807879447937,-1.4378900527954102,-0.8196256756782532
1613059291660,2021-02-11T16:02:54.567Z,16.515,-0.4523538947105408,-0.7671582102775574,-1.6123085021972656
1613059291700,2021-02-11T16:02:54.582Z,16.555,0.40130460262298573,0.08650028705596924,-1.917186617851257
1613059291741,2021-02-11T16:02:54.584Z,16.596,0.584231436252594,0.39137834310531616,-1.246454834938049
1613059291781,2021-02-11T16:02:54.599Z,16.636,1.3159388303756714,-1.376914381980896,-0.4537719786167145
1613059291822,2021-02-11T16:02:54.613Z,16.677,3.0842313766479488,-1.8647193908691408,0.2779353559017181
1613059291861,2021-02-11T16:02:54.627Z,16.715999999999998,3.145206928253174,-1.5598412752151491,-2.6488940715789795
1613059291901,2021-02-11T16:02:54.642Z,16.756,1.6208168268203735,-1.0110607147216797,-5.026942729949951
1613059291942,2021-02-11T16:02:54.657Z,16.797,0.1574021577835083,-2.8403291702270512,-0.758650004863739
1613059291981,2021-02-11T16:02:54.659Z,16.836,0.40130460262298573,-3.8769142627716064,3.631593942642212
1613059292022,2021-02-11T16:02:54.673Z,16.877,-0.14747589826583862,-2.779353380203247,5.338911056518555
1613059292062,2021-02-11T16:02:54.688Z,16.917,-0.208451509475708,-1.0110607147216797,3.570618152618408
1613059292103,2021-02-11T16:02:54.702Z,16.958,-0.8791832327842712,2.0377197265625,0.7047646045684814
1613059292142,2021-02-11T16:02:54.717Z,16.997,-0.8182075619697571,2.8913784027099614,-0.6976744532585144
