epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059290919,2021-02-11T16:02:56.016Z,15.78,-6.620426654815674,64.40396118164061,-118.2713394165039
1613059290959,2021-02-11T16:02:56.018Z,15.82,-6.995426654815674,67.34146118164061,-118.2713394165039
1613059290998,2021-02-11T16:02:56.033Z,15.859000000000002,-7.370426654815674,66.21646118164061,-118.2713394165039
1613059291038,2021-02-11T16:02:56.062Z,15.899000000000001,-6.245426654815674,66.59146118164061,-119.1463394165039
1613059291078,2021-02-11T16:02:56.091Z,15.939,-5.120426654815674,65.84146118164061,-117.5213394165039
1613059291117,2021-02-11T16:02:56.106Z,15.978,-6.245426654815674,67.34146118164061,-117.0838394165039
1613059291155,2021-02-11T16:02:56.136Z,16.016,-6.245426654815674,66.96646118164061,-119.1463394165039
1613059291195,2021-02-11T16:02:56.138Z,16.055999999999997,-6.245426654815674,68.77896118164061,-118.2713394165039
1613059291234,2021-02-11T16:02:56.152Z,16.095,-5.495426654815674,67.65396118164061,-118.3963394165039
1613059291274,2021-02-11T16:02:56.166Z,16.135,-5.870426654815674,66.59146118164061,-118.3338394165039
1613059291313,2021-02-11T16:02:56.181Z,16.174,-6.245426654815674,65.84146118164061,-119.1463394165039
1613059291353,2021-02-11T16:02:56.196Z,16.214000000000002,-5.870426654815674,61.46646499633789,-118.3338394165039
1613059291393,2021-02-11T16:02:56.198Z,16.254,-5.870426654815674,58.90396499633789,-117.8338394165039
1613059291432,2021-02-11T16:02:56.227Z,16.293,-5.870426654815674,61.09146499633789,-117.5213394165039
1613059291472,2021-02-11T16:02:56.242Z,16.333,-5.495426654815674,58.15396499633789,-117.5838394165039
1613059291511,2021-02-11T16:02:56.256Z,16.372,-5.870426654815674,66.21646118164061,-119.5213394165039
1613059291549,2021-02-11T16:02:56.271Z,16.41,-6.245426654815674,68.02896118164061,-116.7088394165039
1613059291589,2021-02-11T16:02:56.273Z,16.45,-5.870426654815674,68.02896118164061,-117.8963394165039
1613059291628,2021-02-11T16:02:56.288Z,16.489,-5.870426654815674,66.21646118164061,-117.4588394165039
1613059291668,2021-02-11T16:02:56.302Z,16.529,-6.620426654815674,67.71646118164061,-117.1463394165039
1613059291707,2021-02-11T16:02:56.316Z,16.567999999999998,-5.870426654815674,65.84146118164061,-119.3338394165039
1613059291747,2021-02-11T16:02:56.331Z,16.608,-5.870426654815674,65.46646118164061,-118.3338394165039
1613059291787,2021-02-11T16:02:56.361Z,16.648,-6.245426654815674,65.84146118164061,-118.6463394165039
1613059291826,2021-02-11T16:02:56.363Z,16.687,-5.870426654815674,66.59146118164061,-119.0838394165039
1613059291866,2021-02-11T16:02:56.392Z,16.727,-6.995426654815674,58.52896499633789,-118.2713394165039
1613059291905,2021-02-11T16:02:56.406Z,16.766,-5.495426654815674,66.21646118164061,-118.3338394165039
1613059291945,2021-02-11T16:02:56.422Z,16.805999999999997,-5.870426654815674,66.21646118164061,-120.3963394165039
1613059291983,2021-02-11T16:02:56.437Z,16.844,-4.807926654815674,66.59146118164061,-119.8963394165039
1613059292022,2021-02-11T16:02:56.451Z,16.883,-4.807926654815674,65.84146118164061,-119.0213394165039
1613059292062,2021-02-11T16:02:56.453Z,16.923,-6.620426654815674,68.40396118164061,-119.0838394165039
1613059292102,2021-02-11T16:02:56.468Z,16.963,-5.870426654815674,66.59146118164061,-118.7088394165039
1613059292141,2021-02-11T16:02:56.482Z,17.002,-5.870426654815674,63.65396499633789,-119.0838394165039
1613059292181,2021-02-11T16:02:56.496Z,17.042,-5.495426654815674,65.46646118164061,-119.5213394165039
1613059292220,2021-02-11T16:02:56.511Z,17.081,-5.870426654815674,66.96646118164061,-118.7088394165039
1613059292260,2021-02-11T16:02:56.526Z,17.121,-5.120426654815674,62.15396499633789,-120.2713394165039
1613059292299,2021-02-11T16:02:56.528Z,17.16,-5.495426654815674,66.59146118164061,-120.7088394165039
1613059292339,2021-02-11T16:02:56.542Z,17.2,-4.807926654815674,67.34146118164061,-121.1463394165039
1613059292377,2021-02-11T16:02:56.556Z,17.238,-5.495426654815674,65.46646118164061,-123.8963394165039
1613059292416,2021-02-11T16:02:56.572Z,17.277,-5.495426654815674,66.21646118164061,-125.4588394165039
1613059292456,2021-02-11T16:02:56.586Z,17.317,-5.120426654815674,66.21646118164061,-126.2713394165039
1613059292496,2021-02-11T16:02:56.588Z,17.357,-4.807926654815674,64.02896118164061,-129.89634704589844
1613059292535,2021-02-11T16:02:56.617Z,17.396,-3.682926893234253,62.52896499633789,-129.77134704589844
1613059292575,2021-02-11T16:02:56.632Z,17.436,-3.682926893234253,60.34146499633789,-132.64634704589844
1613059292614,2021-02-11T16:02:56.646Z,17.475,-2.1829268932342534,62.90396499633789,-137.52134704589844
1613059292654,2021-02-11T16:02:56.661Z,17.515,-1.4954267740249634,66.59146118164061,-137.89634704589844
1613059292693,2021-02-11T16:02:56.663Z,17.554000000000002,-0.7454268336296082,65.46646118164061,-137.89634704589844
1613059292733,2021-02-11T16:02:56.693Z,17.594,-1.4954267740249634,64.40396118164061,-139.39634704589844
1613059292772,2021-02-11T16:02:56.722Z,17.633,0.004573170561343432,64.02896118164061,-136.70884704589844
1613059292810,2021-02-11T16:02:56.737Z,17.671,-0.7454268336296082,64.02896118164061,-135.83384704589844
1613059292850,2021-02-11T16:02:56.752Z,17.711,-1.4954267740249634,62.90396499633789,-138.58384704589844
1613059292890,2021-02-11T16:02:56.781Z,17.750999999999998,-1.4954267740249634,66.21646118164061,-135.89634704589844
1613059292929,2021-02-11T16:02:56.796Z,17.79,-1.4954267740249634,47.09146499633789,-137.77134704589844
1613059292969,2021-02-11T16:02:56.798Z,17.83,-1.1204267740249634,64.71646118164061,-136.27134704589844
1613059293008,2021-02-11T16:02:56.813Z,17.869,-2.1829268932342534,64.40396118164061,-137.45884704589844
1613059293048,2021-02-11T16:02:56.827Z,17.909000000000002,-2.932926893234253,63.65396499633789,-137.52134704589844
1613059293087,2021-02-11T16:02:56.841Z,17.948,-3.307926893234253,64.40396118164061,-139.52134704589844
1613059293127,2021-02-11T16:02:56.856Z,17.988,-2.1829268932342534,62.90396499633789,-138.27134704589844
1613059293166,2021-02-11T16:02:56.871Z,18.027,-2.932926893234253,63.27896499633789,-140.70884704589844
1613059293205,2021-02-11T16:02:56.873Z,18.066,-4.057926654815674,62.90396499633789,-141.02134704589844
1613059293244,2021-02-11T16:02:56.887Z,18.105,-4.807926654815674,63.65396499633789,-139.89634704589844
1613059293284,2021-02-11T16:02:56.916Z,18.145,-5.495426654815674,64.02896118164061,-140.27134704589844
1613059293323,2021-02-11T16:02:56.932Z,18.184,-9.182927131652832,64.40396118164061,-139.89634704589844
1613059293363,2021-02-11T16:02:56.946Z,18.224,-11.057927131652832,65.46646118164061,-139.52134704589844
1613059293402,2021-02-11T16:02:56.961Z,18.262999999999998,-11.057927131652832,65.46646118164061,-139.89634704589844
1613059293442,2021-02-11T16:02:56.963Z,18.303,-11.370427131652832,66.59146118164061,-139.08384704589844
1613059293481,2021-02-11T16:02:56.991Z,18.342,-10.682927131652832,68.02896118164061,-139.08384704589844
1613059293521,2021-02-11T16:02:57.007Z,18.382,-10.307927131652832,67.71646118164061,-140.95884704589844
1613059293560,2021-02-11T16:02:57.022Z,18.421,-12.120427131652832,67.65396118164061,-138.70884704589844
1613059293600,2021-02-11T16:02:57.082Z,18.461,-12.120427131652832,68.02896118164061,-138.64634704589844
1613059293638,2021-02-11T16:02:57.096Z,18.499000000000002,-13.620427131652832,69.15396118164061,-139.89634704589844
1613059293678,2021-02-11T16:02:57.111Z,18.539,-13.995427131652832,71.34146118164062,-139.45884704589844
1613059293717,2021-02-11T16:02:57.126Z,18.578,-16.557926177978516,54.09146499633789,-136.27134704589844
1613059293757,2021-02-11T16:02:57.128Z,18.618,-18.74542617797852,68.02896118164061,-129.89634704589844
1613059293796,2021-02-11T16:02:57.142Z,18.657,-16.182926177978516,73.59146118164062,-114.3338394165039
1613059293836,2021-02-11T16:02:57.157Z,18.697,-12.495427131652832,71.71646118164062,-105.5213394165039
1613059293875,2021-02-11T16:02:57.172Z,18.736,-10.682927131652832,67.34146118164061,-102.7713394165039
1613059293915,2021-02-11T16:02:57.186Z,18.776,-9.557927131652832,66.21646118164061,-106.7713394165039
1613059293955,2021-02-11T16:02:57.188Z,18.816,-9.182927131652832,64.40396118164061,-114.0213394165039
1613059293994,2021-02-11T16:02:57.202Z,18.855,-8.120427131652832,66.96646118164061,-115.8963394165039
1613059294034,2021-02-11T16:02:57.217Z,18.895,-7.745426654815674,65.84146118164061,-118.3963394165039
1613059294072,2021-02-11T16:02:57.231Z,18.933,-7.745426654815674,65.84146118164061,-118.3963394165039
1613059294111,2021-02-11T16:02:57.233Z,18.972,-6.995426654815674,67.34146118164061,-118.3338394165039
1613059294151,2021-02-11T16:02:57.247Z,19.012,-6.620426654815674,66.59146118164061,-117.2088394165039
1613059294190,2021-02-11T16:02:57.262Z,19.051,-6.620426654815674,68.77896118164061,-115.1463394165039
1613059294230,2021-02-11T16:02:57.277Z,19.090999999999998,-6.620426654815674,67.71646118164061,-115.5213394165039
1613059294269,2021-02-11T16:02:57.291Z,19.13,-5.495426654815674,68.02896118164061,-114.3338394165039
1613059294309,2021-02-11T16:02:57.293Z,19.17,-5.120426654815674,68.77896118164061,-115.5213394165039
1613059294349,2021-02-11T16:02:57.308Z,19.21,-5.182926654815674,68.02896118164061,-115.5838394165039
1613059294388,2021-02-11T16:02:57.323Z,19.249000000000002,-3.682926893234253,66.59146118164061,-115.9588394165039
1613059294428,2021-02-11T16:02:57.337Z,19.289,-2.932926893234253,62.15396499633789,-116.2713394165039
1613059294466,2021-02-11T16:02:57.351Z,19.327,-2.1829268932342534,66.59146118164061,-119.1463394165039
