epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059291070,2021-02-11T16:02:52.250Z,15.921,-0.19262750446796414,2.558204174041748,1.1017184257507324
1613059291109,2021-02-11T16:02:52.262Z,15.96,-0.3755543231964111,2.4972283840179443,0.4309867024421692
1613059291149,2021-02-11T16:02:52.263Z,16.0,-1.168237328529358,2.4972283840179443,0.7358647584915161
1613059291188,2021-02-11T16:02:52.276Z,16.039,-1.168237328529358,2.4972283840179443,0.7358647584915161
1613059291228,2021-02-11T16:02:52.278Z,16.079,-0.2536031007766724,1.8874722719192505,1.1017184257507324
1613059291267,2021-02-11T16:02:52.280Z,16.118,-0.2536031007766724,1.8874722719192505,1.1017184257507324
1613059291307,2021-02-11T16:02:52.291Z,16.158,-1.7170177698135376,1.2777161598205566,1.34562087059021
1613059291346,2021-02-11T16:02:52.293Z,16.197,-0.19262750446796414,0.6679601073265076,1.5285476446151731
1613059291387,2021-02-11T16:02:52.295Z,16.238,-2.265798330307007,0.1191796064376831,1.7114745378494265
1613059291427,2021-02-11T16:02:52.306Z,16.278,-1.9609202146530151,-0.5515521168708801,0.9797672033309937
1613059291466,2021-02-11T16:02:52.309Z,16.317,-0.1316518932580948,-1.344235062599182,0.3090354800224304
1613059291506,2021-02-11T16:02:52.320Z,16.357,-1.7170177698135376,-1.344235062599182,0.4309867024421692
1613059291546,2021-02-11T16:02:52.322Z,16.397000000000002,-2.5097007751464844,-0.36862528324127203,-0.6055986881256104
1613059291585,2021-02-11T16:02:52.324Z,16.436,1.1488358974456787,0.8508869409561157,-0.7885255217552185
1613059291625,2021-02-11T16:02:52.336Z,16.476,0.4781042337417602,2.8021066188812256,-0.17876940965652466
1613059291664,2021-02-11T16:02:52.338Z,16.515,0.4781042337417602,2.8021066188812256,-0.17876940965652466
1613059291704,2021-02-11T16:02:52.340Z,16.555,7.795177459716798,2.558204174041748,-1.0324279069900513
1613059291743,2021-02-11T16:02:52.381Z,16.594,7.795177459716798,2.558204174041748,-1.0324279069900513
1613059291783,2021-02-11T16:02:52.383Z,16.634,4.807372570037842,1.7045453786849976,-1.764135241508484
1613059291824,2021-02-11T16:02:52.385Z,16.675,1.6366407871246338,1.5825941562652588,-2.008037567138672
1613059291863,2021-02-11T16:02:52.396Z,16.714000000000002,2.490299224853516,0.5460088849067688,-2.495842695236206
1613059291903,2021-02-11T16:02:52.398Z,16.754,3.404933452606201,0.6679601073265076,-4.142183780670166
1613059291943,2021-02-11T16:02:52.410Z,16.794,5.3561530113220215,1.033813714981079,-5.361696243286133
1613059291982,2021-02-11T16:02:52.412Z,16.833,-0.7414079904556274,-0.9174057841300964,-2.2519402503967285
1613059292022,2021-02-11T16:02:52.414Z,16.873,-3.4853105545043945,-0.3076496720314026,-1.7031596899032593
1613059292061,2021-02-11T16:02:52.440Z,16.912,-3.4853105545043945,-0.3076496720314026,-1.7031596899032593
1613059292101,2021-02-11T16:02:52.443Z,16.952,-1.1072616577148438,0.9118625521659852,-0.11779379099607468
1613059292140,2021-02-11T16:02:52.445Z,16.991,-1.1072616577148438,0.9118625521659852,-0.11779379099607468
1613059292180,2021-02-11T16:02:52.456Z,17.031,-1.290188550949097,0.5460088849067688,0.004157428164035082
1613059292219,2021-02-11T16:02:52.458Z,17.07,-4.582871437072754,0.7289357185363771,0.9187915325164796
1613059292260,2021-02-11T16:02:52.470Z,17.111,-3.241408109664917,1.7045453786849976,-0.7275499105453491
1613059292300,2021-02-11T16:02:52.472Z,17.151,-4.6438469886779785,-0.5515521168708801,0.3090354800224304
1613059292340,2021-02-11T16:02:52.474Z,17.191,-2.44872522354126,2.558204174041748,3.662693977355957
1613059292379,2021-02-11T16:02:52.500Z,17.23,-10.863359451293944,3.2899115085601807,-2.4348669052124023
1613059292419,2021-02-11T16:02:52.503Z,17.27,2.429323673248291,-2.1369178295135502,7.19927978515625
1613059292458,2021-02-11T16:02:52.505Z,17.309,7.673226356506348,-1.03935706615448,5.552938461303711
1613059292498,2021-02-11T16:02:52.516Z,17.349,4.6854214668273935,1.7655210494995115,5.735865116119385
1613059292537,2021-02-11T16:02:52.518Z,17.387999999999998,4.6854214668273935,1.7655210494995115,5.735865116119385
1613059292577,2021-02-11T16:02:52.520Z,17.428,4.807372570037842,3.1679601669311523,2.687084197998047
1613059292616,2021-02-11T16:02:52.531Z,17.467,4.807372570037842,3.1679601669311523,2.687084197998047
1613059292656,2021-02-11T16:02:52.533Z,17.507,7.429323673248291,5.241130828857422,-2.008037567138672
1613059292697,2021-02-11T16:02:52.535Z,17.548,-2.570676326751709,-0.42960089445114136,-8.715354919433594
1613059292737,2021-02-11T16:02:52.547Z,17.588,-1.6560422182083132,-1.527161955833435,-13.776330947875975
