epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664216925,2021-02-18T16:05:12.813Z,17.483,2.1535325050354004,-21.30706596374512,30.22010803222656
1613664216964,2021-02-18T16:05:12.816Z,17.522000000000002,4.0285325050353995,-21.68206596374512,30.22010803222656
1613664217004,2021-02-18T16:05:12.817Z,17.562,3.2785325050354004,-19.80706596374512,29.84510803222656
1613664217043,2021-02-18T16:05:12.829Z,17.601,4.4035325050354,-20.18206596374512,31.47010803222656
1613664217083,2021-02-18T16:05:12.831Z,17.641,2.5285325050354004,-24.30706596374512,28.59510803222656
1613664217122,2021-02-18T16:05:12.844Z,17.68,2.9035325050354004,-21.30706596374512,30.22010803222656
1613664217163,2021-02-18T16:05:12.846Z,17.721,3.2785325050354004,-19.80706596374512,31.03260803222656
1613664217203,2021-02-18T16:05:12.848Z,17.761,3.2785325050354004,-20.93206596374512,29.40760803222656
1613664217242,2021-02-18T16:05:12.859Z,17.8,3.2785325050354004,-21.30706596374512,31.90760803222656
1613664217282,2021-02-18T16:05:12.861Z,17.84,2.9035325050354004,-19.05706596374512,30.65760803222656
1613664217322,2021-02-18T16:05:12.872Z,17.88,2.9035325050354004,-19.43206596374512,31.03260803222656
1613664217361,2021-02-18T16:05:12.874Z,17.919,3.2785325050354004,-21.30706596374512,30.65760803222656
1613664217401,2021-02-18T16:05:12.877Z,17.959,3.6535325050354,-20.18206596374512,29.40760803222656
1613664217440,2021-02-18T16:05:12.888Z,17.998,2.1535325050354004,-21.30706596374512,30.65760803222656
1613664217480,2021-02-18T16:05:12.903Z,18.038,2.1535325050354004,-20.18206596374512,31.03260803222656
1613664217519,2021-02-18T16:05:12.917Z,18.077,4.0285325050353995,-30.93206596374512,31.47010803222656
1613664217559,2021-02-18T16:05:12.934Z,18.117,2.5285325050354004,-19.80706596374512,30.22010803222656
1613664217600,2021-02-18T16:05:12.935Z,18.158,1.84103262424469,-20.93206596374512,29.84510803222656
1613664217639,2021-02-18T16:05:12.937Z,18.197,2.9035325050354004,-20.18206596374512,30.22010803222656
1613664217679,2021-02-18T16:05:12.948Z,18.237000000000002,3.2785325050354004,-23.18206596374512,29.40760803222656
1613664217719,2021-02-18T16:05:12.951Z,18.277,3.2785325050354004,-21.68206596374512,31.47010803222656
1613664217758,2021-02-18T16:05:12.953Z,18.316,2.5285325050354004,-22.05706596374512,28.97010803222656
1613664217798,2021-02-18T16:05:12.964Z,18.355999999999998,2.5285325050354004,-21.68206596374512,30.65760803222656
1613664217837,2021-02-18T16:05:12.966Z,18.395,2.9035325050354004,-20.55706596374512,31.03260803222656
1613664217877,2021-02-18T16:05:12.977Z,18.435,4.4035325050354,-20.55706596374512,30.65760803222656
1613664217916,2021-02-18T16:05:12.979Z,18.474,1.84103262424469,-20.93206596374512,30.22010803222656
1613664217956,2021-02-18T16:05:12.981Z,18.514,2.9035325050354004,-21.30706596374512,31.47010803222656
1613664217995,2021-02-18T16:05:12.993Z,18.553,2.1535325050354004,-20.55706596374512,29.84510803222656
1613664218035,2021-02-18T16:05:12.996Z,18.593,2.9035325050354004,-20.55706596374512,30.65760803222656
1613664218076,2021-02-18T16:05:12.998Z,18.634,2.1535325050354004,-25.36956596374512,30.65760803222656
1613664218115,2021-02-18T16:05:13.009Z,18.673,2.5285325050354004,-19.43206596374512,28.59510803222656
1613664218155,2021-02-18T16:05:13.022Z,18.713,2.5285325050354004,-20.55706596374512,32.282608032226555
1613664218195,2021-02-18T16:05:13.038Z,18.753,2.1535325050354004,-21.30706596374512,30.65760803222656
1613664218234,2021-02-18T16:05:13.068Z,18.792,2.1535325050354004,-22.43206596374512,30.22010803222656
1613664218274,2021-02-18T16:05:13.084Z,18.832,4.0285325050353995,-20.93206596374512,29.40760803222656
1613664218313,2021-02-18T16:05:13.086Z,18.871,4.4035325050354,-20.55706596374512,30.22010803222656
1613664218353,2021-02-18T16:05:13.097Z,18.910999999999998,2.9035325050354004,-19.80706596374512,31.90760803222656
1613664218392,2021-02-18T16:05:13.099Z,18.95,3.2785325050354004,-20.18206596374512,31.90760803222656
1613664218432,2021-02-18T16:05:13.102Z,18.99,3.2785325050354004,-21.30706596374512,29.40760803222656
1613664218471,2021-02-18T16:05:13.113Z,19.029,2.5285325050354004,-21.68206596374512,31.47010803222656
1613664218512,2021-02-18T16:05:13.115Z,19.07,4.0285325050353995,-34.307064056396484,31.03260803222656
1613664218552,2021-02-18T16:05:13.117Z,19.11,2.9035325050354004,-19.80706596374512,31.09510803222656
1613664218592,2021-02-18T16:05:13.128Z,19.15,3.2785325050354004,-21.30706596374512,31.47010803222656
1613664218631,2021-02-18T16:05:13.131Z,19.189,2.9035325050354004,-20.93206596374512,29.84510803222656
1613664218671,2021-02-18T16:05:13.133Z,19.229,3.6535325050354,-20.18206596374512,29.84510803222656
1613664218710,2021-02-18T16:05:13.143Z,19.268,2.9035325050354004,-20.93206596374512,29.84510803222656
1613664218750,2021-02-18T16:05:13.146Z,19.308,4.0285325050353995,-21.30706596374512,29.84510803222656
1613664218789,2021-02-18T16:05:13.157Z,19.347,2.9035325050354004,-22.05706596374512,31.09510803222656
1613664218829,2021-02-18T16:05:13.159Z,19.387,2.5285325050354004,-21.30706596374512,31.47010803222656
1613664218868,2021-02-18T16:05:13.161Z,19.426,2.9035325050354004,-22.05706596374512,31.03260803222656
1613664218908,2021-02-18T16:05:13.173Z,19.465999999999998,2.9035325050354004,-21.30706596374512,31.09510803222656
1613664218948,2021-02-18T16:05:13.175Z,19.506,3.2785325050354004,-20.18206596374512,30.65760803222656
1613664218989,2021-02-18T16:05:13.177Z,19.547,3.6535325050354,-20.18206596374512,31.03260803222656
