epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664217293,2021-02-18T16:05:12.295Z,17.846,-0.04645760729908943,-0.06387921422719955,0.13646923005580902
1613664217334,2021-02-18T16:05:12.297Z,17.887,0.1974448412656784,-0.5516840815544128,-0.2293844372034073
1613664217373,2021-02-18T16:05:12.308Z,17.926,0.1974448412656784,-0.5516840815544128,-0.2293844372034073
1613664217414,2021-02-18T16:05:12.310Z,17.967,-0.473286896944046,-1.283391356468201,0.07549361139535904
1613664217454,2021-02-18T16:05:12.313Z,18.007,0.07549361139535904,0.30197444558143616,-0.473286896944046
1613664217493,2021-02-18T16:05:12.324Z,18.046,0.07549361139535904,-0.002903600456193089,0.1974448412656784
1613664217534,2021-02-18T16:05:12.326Z,18.087,-0.10743322223424913,0.30197444558143616,-0.35133567452430725
1613664217574,2021-02-18T16:05:12.328Z,18.127,-0.2293844372034073,-0.5516840815544128,-0.5952380895614624
1613664217615,2021-02-18T16:05:12.339Z,18.168,0.4413472712039948,-0.002903600456193089,-0.473286896944046
1613664217654,2021-02-18T16:05:12.341Z,18.207,-0.1684088259935379,-0.6736353039741516,0.014518002979457378
1613664217694,2021-02-18T16:05:12.352Z,18.247,-0.04645760729908943,0.05807201191782953,0.1974448412656784
1613664217735,2021-02-18T16:05:12.354Z,18.288,-0.2903600633144379,-0.3687572777271271,0.1974448412656784
1613664217775,2021-02-18T16:05:12.357Z,18.328,0.13646923005580902,-0.4907085001468658,0.014518002979457378
1613664217816,2021-02-18T16:05:12.368Z,18.369,0.2584204375743866,-0.002903600456193089,0.2584204375743866
1613664217855,2021-02-18T16:05:12.370Z,18.408,-0.10743322223424913,-0.734610915184021,0.2584204375743866
1613664217895,2021-02-18T16:05:12.372Z,18.448,-0.1684088259935379,-1.4053425788879397,0.1974448412656784
1613664217936,2021-02-18T16:05:12.384Z,18.489,-0.41231128573417664,-1.9541231393814087,0.2584204375743866
1613664217975,2021-02-18T16:05:12.385Z,18.528,-0.41231128573417664,-0.6126596927642822,0.38037165999412537
1613664218016,2021-02-18T16:05:12.388Z,18.569000000000003,-0.5952380895614624,-1.5272938013076782,0.4413472712039948
1613664218056,2021-02-18T16:05:12.399Z,18.609,-0.5342624187469482,-1.5272938013076782,0.6242740750312805
1613664218095,2021-02-18T16:05:12.401Z,18.648,-0.7781648635864258,-1.7711962461471558,0.6852497458457947
1613664218136,2021-02-18T16:05:12.412Z,18.689,-0.2903600633144379,-2.3809525966644287,0.9901277422904968
1613664218176,2021-02-18T16:05:12.414Z,18.729,-0.2903600633144379,-1.7711962461471558,0.9901277422904968
1613664218217,2021-02-18T16:05:12.416Z,18.77,-0.7171893119812012,-2.502903699874878,0.5632985234260559
1613664218267,2021-02-18T16:05:12.428Z,18.82,-0.5342624187469482,-5.368757247924805,1.173054575920105
1613664218306,2021-02-18T16:05:12.430Z,18.859,-1.0830429792404177,-5.30778169631958,0.7462252974510193
1613664218347,2021-02-18T16:05:12.432Z,18.9,-0.656213641166687,-1.649245023727417,-0.2903600633144379
1613664218387,2021-02-18T16:05:12.443Z,18.94,-1.326945424079895,-0.2468060404062271,-0.10743322223424913
1613664218426,2021-02-18T16:05:12.446Z,18.979,-1.326945424079895,-0.2468060404062271,-0.10743322223424913
1613664218467,2021-02-18T16:05:12.447Z,19.02,-2.119628429412842,-0.4297328889369965,-1.9367015361785889
1613664218507,2021-02-18T16:05:12.459Z,19.06,-4.253775119781493,1.7044135332107544,-2.119628429412842
1613664218548,2021-02-18T16:05:12.461Z,19.101,-3.4001162052154537,-0.734610915184021,-0.5342624783515929
1613664218588,2021-02-18T16:05:12.472Z,19.141,-3.095238208770752,-1.283391356468201,0.1974448412656784
1613664218627,2021-02-18T16:05:12.474Z,19.18,-3.095238208770752,-1.283391356468201,0.1974448412656784
1613664218668,2021-02-18T16:05:12.476Z,19.221,-5.3513360023498535,-6.954123497009277,2.392566680908203
1613664218708,2021-02-18T16:05:12.488Z,19.261,-8.644018173217772,-10.00290298461914,1.599883794784546
1613664218757,2021-02-18T16:05:12.490Z,19.31,-8.644018173217772,-10.00290298461914,1.599883794784546
1613664218799,2021-02-18T16:05:12.492Z,19.352,-1.6318235397338867,-11.771196365356445,3.0023229122161865
1613664218838,2021-02-18T16:05:12.503Z,19.391,2.5145180225372314,-12.319976806640625,1.7828106880187988
1613664218879,2021-02-18T16:05:12.505Z,19.432000000000002,0.5023229122161865,-17.259000778198242,4.343786716461182
1613664218919,2021-02-18T16:05:12.508Z,19.472,6.112078666687013,-16.95412254333496,3.429152250289917
1613664218958,2021-02-18T16:05:12.518Z,19.511,6.112078666687013,-16.95412254333496,3.429152250289917
1613664218999,2021-02-18T16:05:12.521Z,19.552,11.84378719329834,-23.966318130493164,4.404762268066406
1613664219039,2021-02-18T16:05:12.532Z,19.592,16.17305564880371,-22.13705062866211,3.916957139968872
1613664219080,2021-02-18T16:05:12.534Z,19.633,16.96573829650879,-23.90534210205078,5.319396495819092
1613664219119,2021-02-18T16:05:12.536Z,19.672,15.74622631072998,-21.58827018737793,1.599883794784546
1613664219159,2021-02-18T16:05:12.548Z,19.712,15.74622631072998,-21.58827018737793,1.599883794784546
1613664219200,2021-02-18T16:05:12.550Z,19.753,22.02671432495117,-19.271196365356445,0.9901277422904968
1613664219239,2021-02-18T16:05:12.553Z,19.792,22.02671432495117,-19.271196365356445,0.9901277422904968
1613664219280,2021-02-18T16:05:12.563Z,19.833,23.36817741394043,-15.307781219482422,0.014518002979457378
1613664219320,2021-02-18T16:05:12.594Z,19.873,23.06329917907715,-18.661439895629886,-1.326945424079895
1613664219360,2021-02-18T16:05:12.595Z,19.913,24.46573829650879,-16.832172393798828,0.07549361139535904
1613664219401,2021-02-18T16:05:12.607Z,19.954,16.599884033203125,-17.99070930480957,0.9291521906852722
1613664219440,2021-02-18T16:05:12.609Z,19.993,16.112079620361328,-21.28339195251465,0.4413472712039948
1613664219481,2021-02-18T16:05:12.611Z,20.034000000000002,9.770615577697754,-22.68583106994629,-0.5952380895614624
1613664219521,2021-02-18T16:05:12.622Z,20.074,0.7462253570556641,-28.29558753967285,-1.692799091339111
1613664219560,2021-02-18T16:05:12.625Z,20.113,-7.607433795928955,-34.759002685546875,-1.2659698724746704
1613664219601,2021-02-18T16:05:12.627Z,20.154,-8.583043098449707,-33.966320037841804,-1.1440186500549316
1613664219641,2021-02-18T16:05:12.638Z,20.194000000000003,-4.619628429412842,-33.60046768188477,-1.5708478689193726
1613664219682,2021-02-18T16:05:12.640Z,20.235,3.429152250289917,-32.56388092041016,-3.095238208770752
1613664219721,2021-02-18T16:05:12.642Z,20.274,-0.2903600633144379,-31.28339195251465,1.3559813499450684
1613664219761,2021-02-18T16:05:12.653Z,20.314,0.07549361139535904,-24.210220336914066,0.5023229122161865
