epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664216925,2021-02-18T16:05:12.813Z,17.483,1.1029809713363647,-0.13956639170646667,0.5054200887680054
1613664216964,2021-02-18T16:05:12.816Z,17.522000000000002,0.3712737262248993,-0.07859078794717789,0.017615176737308502
1613664217004,2021-02-18T16:05:12.817Z,17.562,0.2493225038051605,-0.07859078794717789,-0.04336043447256088
1613664217043,2021-02-18T16:05:12.829Z,17.601,1.5907858610153198,0.04336043447256088,0.07859078794717789
1613664217083,2021-02-18T16:05:12.831Z,17.641,1.5907858610153198,-0.017615176737308502,0.2005420029163361
1613664217122,2021-02-18T16:05:12.844Z,17.68,1.468834638595581,-0.5054200887680054,0.26151761412620544
1613664217163,2021-02-18T16:05:12.846Z,17.721,1.1029809713363647,-0.32249322533607483,0.017615176737308502
1613664217203,2021-02-18T16:05:12.848Z,17.761,1.7127370834350586,-0.4444444477558136,0.32249322533607483
1613664217242,2021-02-18T16:05:12.859Z,17.8,1.04200541973114,-0.4444444477558136,0.07859078794717789
1613664217282,2021-02-18T16:05:12.861Z,17.84,0.4932249486446381,-0.13956639170646667,0.07859078794717789
1613664217322,2021-02-18T16:05:12.872Z,17.88,0.6151761412620544,-0.2005420029163361,0.26151761412620544
1613664217361,2021-02-18T16:05:12.874Z,17.919,-0.0555555559694767,-0.13956639170646667,-0.04336043447256088
1613664217401,2021-02-18T16:05:12.877Z,17.959,0.18834689259529114,-0.13956639170646667,0.017615176737308502
1613664217440,2021-02-18T16:05:12.888Z,17.998,-0.11653117090463637,-0.13956639170646667,0.07859078794717789
1613664217480,2021-02-18T16:05:12.903Z,18.038,0.4322493374347687,-0.07859078794717789,0.017615176737308502
1613664217519,2021-02-18T16:05:12.917Z,18.077,0.18834689259529114,-0.017615176737308502,-0.04336043447256088
1613664217559,2021-02-18T16:05:12.934Z,18.117,0.18834689259529114,-0.07859078794717789,0.13956639170646667
1613664217600,2021-02-18T16:05:12.935Z,18.158,0.06639566272497177,-0.07859078794717789,0.07859078794717789
1613664217639,2021-02-18T16:05:12.937Z,18.197,0.18834689259529114,-0.017615176737308502,-0.04336043447256088
1613664217679,2021-02-18T16:05:12.948Z,18.237000000000002,0.12737128138542175,0.04336043447256088,0.017615176737308502
1613664217719,2021-02-18T16:05:12.951Z,18.277,-0.0555555559694767,0.10433604568243028,0.07859078794717789
1613664217758,2021-02-18T16:05:12.953Z,18.316,-0.3604336082935333,-0.017615176737308502,0.07859078794717789
1613664217798,2021-02-18T16:05:12.964Z,18.355999999999998,-0.11653117090463637,-0.13956639170646667,0.017615176737308502
1613664217837,2021-02-18T16:05:12.966Z,18.395,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613664217877,2021-02-18T16:05:12.977Z,18.435,-0.11653117090463637,-0.07859078794717789,-0.10433604568243028
1613664217916,2021-02-18T16:05:12.979Z,18.474,-0.11653117090463637,-0.13956639170646667,-0.04336043447256088
1613664217956,2021-02-18T16:05:12.981Z,18.514,0.00542005430907011,-0.017615176737308502,0.017615176737308502
1613664217995,2021-02-18T16:05:12.993Z,18.553,-0.0555555559694767,0.04336043447256088,0.017615176737308502
1613664218035,2021-02-18T16:05:12.996Z,18.593,-0.0555555559694767,0.04336043447256088,0.07859078794717789
1613664218076,2021-02-18T16:05:12.998Z,18.634,-0.17750677466392514,-0.13956639170646667,0.017615176737308502
1613664218115,2021-02-18T16:05:13.009Z,18.673,-0.17750677466392514,0.04336043447256088,-0.10433604568243028
1613664218155,2021-02-18T16:05:13.022Z,18.713,0.12737128138542175,-0.07859078794717789,-0.04336043447256088
1613664218195,2021-02-18T16:05:13.038Z,18.753,-0.17750677466392514,0.10433604568243028,-0.04336043447256088
1613664218234,2021-02-18T16:05:13.068Z,18.792,-0.6653116941452026,0.16531166434288025,-0.10433604568243028
1613664218274,2021-02-18T16:05:13.084Z,18.832,0.06639566272497177,0.16531166434288025,0.07859078794717789
1613664218313,2021-02-18T16:05:13.086Z,18.871,-2.677506923675537,1.0799458026885986,-0.4701897203922272
1613664218353,2021-02-18T16:05:13.097Z,18.910999999999998,-2.0677506923675537,1.3848239183425903,-0.4701897203922272
1613664218392,2021-02-18T16:05:13.099Z,18.95,-0.9701897501945496,0.4092141091823578,-0.22628727555274966
1613664218432,2021-02-18T16:05:13.102Z,18.99,-2.1287262439727783,-0.017615176737308502,-0.22628727555274966
1613664218471,2021-02-18T16:05:13.113Z,19.029,-0.6653116941452026,-0.07859078794717789,-0.04336043447256088
1613664218512,2021-02-18T16:05:13.115Z,19.07,-0.4214092195034027,-0.07859078794717789,-0.04336043447256088
1613664218552,2021-02-18T16:05:13.117Z,19.11,-0.8482385277748108,-0.13956639170646667,0.2005420029163361
1613664218592,2021-02-18T16:05:13.128Z,19.15,-0.11653117090463637,-0.26151761412620544,0.13956639170646667
1613664218631,2021-02-18T16:05:13.131Z,19.189,-1.2750678062438965,0.28726288676261896,0.2005420029163361
1613664218671,2021-02-18T16:05:13.133Z,19.229,-2.8604335784912114,0.22628727555274966,0.3834688365459442
1613664218710,2021-02-18T16:05:13.143Z,19.268,-1.945799469947815,-0.017615176737308502,0.26151761412620544
1613664218750,2021-02-18T16:05:13.146Z,19.308,-1.1531165838241575,-0.13956639170646667,0.07859078794717789
1613664218789,2021-02-18T16:05:13.157Z,19.347,-1.2140921354293823,-0.32249322533607483,0.07859078794717789
1613664218829,2021-02-18T16:05:13.159Z,19.387,-1.0921409130096436,-0.3834688365459442,-0.04336043447256088
1613664218868,2021-02-18T16:05:13.161Z,19.426,-2.494580030441284,0.16531166434288025,-0.22628727555274966
1613664218908,2021-02-18T16:05:13.173Z,19.465999999999998,-6.7628726959228525,2.7872629165649414,-0.4701897203922272
1613664218948,2021-02-18T16:05:13.175Z,19.506,-2.8604335784912114,2.0555555820465092,-0.28726288676261896
1613664218989,2021-02-18T16:05:13.177Z,19.547,-3.1653118133544917,2.2384824752807617,-0.04336043447256088
1613664219028,2021-02-18T16:05:13.189Z,19.586,-5.848238468170166,4.067750930786134,-0.16531166434288025
1613664219068,2021-02-18T16:05:13.191Z,19.625999999999998,-3.957994699478149,4.067750930786134,-1.0799458026885986
1613664219107,2021-02-18T16:05:13.193Z,19.665,1.1639566421508791,1.506775140762329,-0.8360433578491211
1613664219147,2021-02-18T16:05:13.204Z,19.705,3.3590786457061768,0.3482384979724884,-0.16531166434288025
1613664219186,2021-02-18T16:05:13.206Z,19.744,2.8712737560272217,0.8970189690589905,-0.8360433578491211
1613664219226,2021-02-18T16:05:13.217Z,19.784000000000002,-0.8482385277748108,0.8970189690589905,-1.1409214735031128
1613664219265,2021-02-18T16:05:13.219Z,19.823,-1.2750678062438965,1.5677506923675537,-0.8970189690589905
1613664219305,2021-02-18T16:05:13.221Z,19.863,-1.1531165838241575,0.8360432982444763,0.13956639170646667
1613664219344,2021-02-18T16:05:13.233Z,19.902,-0.3604336082935333,0.28726288676261896,-0.16531166434288025
1613664219384,2021-02-18T16:05:13.235Z,19.942,-1.1531165838241575,2.2384824752807617,-1.0799458026885986
1613664219425,2021-02-18T16:05:13.237Z,19.983,-0.3604336082935333,0.8360432982444763,-0.8360433578491211
1613664219465,2021-02-18T16:05:13.248Z,20.023,-2.3116531372070312,2.360433578491211,-1.8116531372070312
1613664219504,2021-02-18T16:05:13.263Z,20.062,-2.006775140762329,1.6897019147872925,-0.5921409130096436
1613664219544,2021-02-18T16:05:13.265Z,20.102,-2.1897020339965816,-0.5663956999778748,0.32249322533607483
1613664219583,2021-02-18T16:05:13.267Z,20.141,1.5298103094100952,-1.7249321937561035,1.054200530052185
