epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664216961,2021-02-18T16:05:15.410Z,17.517,0.4766590297222138,0.8104446530342102,0.013336891308426857
1613664217000,2021-02-18T16:05:15.425Z,17.555999999999997,0.4861805140972138,0.8106887936592102,0.010651344433426857
1613664217041,2021-02-18T16:05:15.427Z,17.597,0.4725086390972138,0.8138626217842102,0.014801735058426857
1613664217081,2021-02-18T16:05:15.442Z,17.637,0.4834949672222138,0.8153274655342102,0.009674781933426857
1613664217120,2021-02-18T16:05:15.456Z,17.676,0.4815418422222138,0.8111770749092102,0.009430641308426857
1613664217160,2021-02-18T16:05:15.470Z,17.715999999999998,0.4771473109722138,0.8126419186592102,0.011383766308426857
1613664217199,2021-02-18T16:05:15.485Z,17.755,0.4805652797222138,0.8128860592842102,0.015778297558426857
1613664217240,2021-02-18T16:05:15.500Z,17.796,0.4842273890972138,0.8075149655342102,0.011383766308426857
1613664217280,2021-02-18T16:05:15.502Z,17.836,0.4815418422222138,0.8141067624092102,0.013336891308426857
1613664217319,2021-02-18T16:05:15.516Z,17.875,0.4764148890972138,0.8136184811592102,0.012604469433426857
1613664217359,2021-02-18T16:05:15.530Z,17.915,0.4793445765972138,0.8126419186592102,0.016999000683426857
1613664217399,2021-02-18T16:05:15.545Z,17.955,0.4886219203472138,0.8104446530342102,0.011627906933426857
1613664217440,2021-02-18T16:05:15.575Z,17.996,0.4725086390972138,0.8165481686592102,0.016510719433426857
1613664217479,2021-02-18T16:05:15.577Z,18.035,0.4830066859722138,0.8087356686592102,0.016999000683426857
1613664217519,2021-02-18T16:05:15.591Z,18.075,0.4803211390972138,0.8092239499092102,0.017243141308426857
1613664217558,2021-02-18T16:05:15.606Z,18.114,0.4798328578472138,0.8133743405342102,0.015778297558426857
1613664217598,2021-02-18T16:05:15.621Z,18.154,0.4812977015972138,0.8082473874092102,0.016022438183426857
1613664217637,2021-02-18T16:05:15.635Z,18.192999999999998,0.4795887172222138,0.8102005124092102,0.018707985058426857
1613664217678,2021-02-18T16:05:15.637Z,18.234,0.4805652797222138,0.8094680905342102,0.014313453808426857
1613664217718,2021-02-18T16:05:15.652Z,18.274,0.4817859828472138,0.8121536374092102,0.015778297558426857
1613664217757,2021-02-18T16:05:15.666Z,18.313,0.4800769984722138,0.8123977780342102,0.014557594433426857
