epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664216925,2021-02-18T16:05:12.813Z,17.483,0.09798917174339294,0.3518787622451782,-0.9236061573028564
1613664216964,2021-02-18T16:05:12.816Z,17.522000000000002,0.09920987486839294,0.3548084497451782,-0.9228737354278564
1613664217004,2021-02-18T16:05:12.817Z,17.562,0.09896573424339294,0.3535877466201782,-0.9209206104278564
1613664217043,2021-02-18T16:05:12.829Z,17.601,0.10067471861839294,0.3506580591201782,-0.9238502979278564
1613664217083,2021-02-18T16:05:12.831Z,17.641,0.10018643736839294,0.3494373559951782,-0.9243385791778564
1613664217122,2021-02-18T16:05:12.844Z,17.68,0.09750089049339294,0.3494373559951782,-0.9236061573028564
1613664217163,2021-02-18T16:05:12.846Z,17.721,0.09750089049339294,0.3484607934951782,-0.9238502979278564
1613664217203,2021-02-18T16:05:12.848Z,17.761,0.09530362486839294,0.3477283716201782,-0.9260475635528564
1613664217242,2021-02-18T16:05:12.859Z,17.8,0.09994229674339294,0.3482166528701782,-0.9236061573028564
1613664217282,2021-02-18T16:05:12.861Z,17.84,0.09872159361839294,0.3474842309951782,-0.9243385791778564
1613664217322,2021-02-18T16:05:12.872Z,17.88,0.09774503111839294,0.3435779809951782,-0.9236061573028564
1613664217361,2021-02-18T16:05:12.874Z,17.919,0.09579190611839294,0.3467518091201782,-0.9253151416778564
1613664217401,2021-02-18T16:05:12.877Z,17.959,0.09798917174339294,0.3445545434951782,-0.9272682666778564
1613664217440,2021-02-18T16:05:12.888Z,17.998,0.09896573424339294,0.3469959497451782,-0.9248268604278564
1613664217480,2021-02-18T16:05:12.903Z,18.038,0.09872159361839294,0.3465076684951782,-0.9270241260528564
1613664217519,2021-02-18T16:05:12.917Z,18.077,0.09652432799339294,0.3472400903701782,-0.9250710010528564
1613664217559,2021-02-18T16:05:12.934Z,18.117,0.09774503111839294,0.3455311059951782,-0.9258034229278564
1613664217600,2021-02-18T16:05:12.935Z,18.158,0.09920987486839294,0.3462635278701782,-0.9258034229278564
1613664217639,2021-02-18T16:05:12.937Z,18.197,0.09823331236839294,0.3467518091201782,-0.9243385791778564
1613664217679,2021-02-18T16:05:12.948Z,18.237000000000002,0.09798917174339294,0.3452869653701782,-0.9240944385528564
1613664217719,2021-02-18T16:05:12.951Z,18.277,0.09603604674339294,0.3460193872451782,-0.9238502979278564
1613664217758,2021-02-18T16:05:12.953Z,18.316,0.09652432799339294,0.3462635278701782,-0.9231178760528564
1613664217798,2021-02-18T16:05:12.964Z,18.355999999999998,0.09701260924339294,0.3447986841201782,-0.9260475635528564
1613664217837,2021-02-18T16:05:12.966Z,18.395,0.09628018736839294,0.3484607934951782,-0.9238502979278564
1613664217877,2021-02-18T16:05:12.977Z,18.435,0.09896573424339294,0.3457752466201782,-0.9255592823028564
1613664217916,2021-02-18T16:05:12.979Z,18.474,0.09872159361839294,0.3467518091201782,-0.9245827198028564
1613664217956,2021-02-18T16:05:12.981Z,18.514,0.09725674986839294,0.3465076684951782,-0.9240944385528564
1613664217995,2021-02-18T16:05:12.993Z,18.553,0.09896573424339294,0.3457752466201782,-0.9255592823028564
1613664218035,2021-02-18T16:05:12.996Z,18.593,0.09774503111839294,0.3455311059951782,-0.9255592823028564
1613664218076,2021-02-18T16:05:12.998Z,18.634,0.09579190611839294,0.3457752466201782,-0.9258034229278564
1613664218115,2021-02-18T16:05:13.009Z,18.673,0.09530362486839294,0.3465076684951782,-0.9240944385528564
1613664218155,2021-02-18T16:05:13.022Z,18.713,0.09798917174339294,0.3462635278701782,-0.9218971729278564
1613664218195,2021-02-18T16:05:13.038Z,18.753,0.10116299986839294,0.3472400903701782,-0.9238502979278564
1613664218234,2021-02-18T16:05:13.068Z,18.792,0.09579190611839294,0.3462635278701782,-0.9245827198028564
1613664218274,2021-02-18T16:05:13.084Z,18.832,0.09750089049339294,0.3469959497451782,-0.9236061573028564
1613664218313,2021-02-18T16:05:13.086Z,18.871,0.09823331236839294,0.3489490747451782,-0.9240944385528564
1613664218353,2021-02-18T16:05:13.097Z,18.910999999999998,0.09823331236839294,0.3509021997451782,-0.9228737354278564
1613664218392,2021-02-18T16:05:13.099Z,18.95,0.09969815611839294,0.3506580591201782,-0.9240944385528564
1613664218432,2021-02-18T16:05:13.102Z,18.99,0.09945401549339294,0.3540760278701782,-0.9201881885528564
1613664218471,2021-02-18T16:05:13.113Z,19.029,0.09920987486839294,0.3518787622451782,-0.9221413135528564
1613664218512,2021-02-18T16:05:13.115Z,19.07,0.10091885924339294,0.3526111841201782,-0.9223854541778564
1613664218552,2021-02-18T16:05:13.117Z,19.11,0.09872159361839294,0.3516346216201782,-0.9218971729278564
1613664218592,2021-02-18T16:05:13.128Z,19.15,0.09969815611839294,0.3548084497451782,-0.9223854541778564
1613664218631,2021-02-18T16:05:13.131Z,19.189,0.10043057799339294,0.3526111841201782,-0.9204323291778564
1613664218671,2021-02-18T16:05:13.133Z,19.229,0.09945401549339294,0.3562732934951782,-0.9175026416778564
1613664218710,2021-02-18T16:05:13.143Z,19.268,0.10262784361839294,0.3574939966201782,-0.9216530323028564
1613664218750,2021-02-18T16:05:13.146Z,19.308,0.10043057799339294,0.3587146997451782,-0.9194557666778564
1613664218789,2021-02-18T16:05:13.157Z,19.347,0.09920987486839294,0.3589588403701782,-0.9179909229278564
1613664218829,2021-02-18T16:05:13.159Z,19.387,0.09847745299339294,0.3584705591201782,-0.9199440479278564
1613664218868,2021-02-18T16:05:13.161Z,19.426,0.09847745299339294,0.3638416528701782,-0.9170143604278564
1613664218908,2021-02-18T16:05:13.173Z,19.465999999999998,0.10262784361839294,0.3670154809951782,-0.9172585010528564
1613664218948,2021-02-18T16:05:13.175Z,19.506,0.10287198424339294,0.3694568872451782,-0.9143288135528564
1613664218989,2021-02-18T16:05:13.177Z,19.547,0.10653409361839294,0.3704334497451782,-0.9121315479278564
1613664219028,2021-02-18T16:05:13.189Z,19.586,0.10726651549339294,0.3723865747451782,-0.9116432666778564
1613664219068,2021-02-18T16:05:13.191Z,19.625999999999998,0.10702237486839294,0.3760486841201782,-0.9082252979278564
1613664219107,2021-02-18T16:05:13.193Z,19.665,0.10775479674339294,0.3745838403701782,-0.9128639698028564
1613664219147,2021-02-18T16:05:13.204Z,19.705,0.11068448424339294,0.3699451684951782,-0.9128639698028564
1613664219186,2021-02-18T16:05:13.206Z,19.744,0.10921964049339294,0.3687244653701782,-0.9135963916778564
1613664219226,2021-02-18T16:05:13.217Z,19.784000000000002,0.10824307799339294,0.3711658716201782,-0.9128639698028564
1613664219265,2021-02-18T16:05:13.219Z,19.823,0.11263760924339294,0.3714100122451782,-0.9109108448028564
1613664219305,2021-02-18T16:05:13.221Z,19.863,0.11166104674339294,0.3718982934951782,-0.9128639698028564
1613664219344,2021-02-18T16:05:13.233Z,19.902,0.11141690611839294,0.3728748559951782,-0.9106667041778564
1613664219384,2021-02-18T16:05:13.235Z,19.942,0.11361417174339294,0.3714100122451782,-0.9074928760528564
1613664219425,2021-02-18T16:05:13.237Z,19.983,0.11288174986839294,0.3765369653701782,-0.9094460010528564
1613664219465,2021-02-18T16:05:13.248Z,20.023,0.11288174986839294,0.3775135278701782,-0.9089577198028564
1613664219504,2021-02-18T16:05:13.263Z,20.062,0.11434659361839294,0.3775135278701782,-0.9089577198028564
1613664219544,2021-02-18T16:05:13.265Z,20.102,0.11483487486839294,0.3811756372451782,-0.9057838916778564
1613664219583,2021-02-18T16:05:13.267Z,20.141,0.11190518736839294,0.3770252466201782,-0.9096901416778564
1613664219623,2021-02-18T16:05:13.278Z,20.180999999999997,0.11239346861839294,0.3740955591201782,-0.9101784229278564
1613664219662,2021-02-18T16:05:13.293Z,20.22,0.11337003111839294,0.3762928247451782,-0.9126198291778564
1613664219702,2021-02-18T16:05:13.307Z,20.26,0.11312589049339294,0.3770252466201782,-0.9140846729278564
1613664219741,2021-02-18T16:05:13.309Z,20.299,0.11263760924339294,0.3772693872451782,-0.9072487354278564
1613664219781,2021-02-18T16:05:13.323Z,20.339000000000002,0.11263760924339294,0.3806873559951782,-0.9079811573028564
1613664219821,2021-02-18T16:05:13.339Z,20.379,0.11117276549339294,0.3848377466201782,-0.9101784229278564
1613664219862,2021-02-18T16:05:13.341Z,20.42,0.11092862486839294,0.3904529809951782,-0.9043190479278564
1613664219901,2021-02-18T16:05:13.343Z,20.459,0.12923917174339294,0.3941150903701782,-0.9050514698028564
1613664219941,2021-02-18T16:05:13.354Z,20.499000000000002,0.11752042174339294,0.4048572778701782,-0.8952858448028564
1613664219980,2021-02-18T16:05:13.356Z,20.538,0.12362393736839294,0.4180408716201782,-0.8882057666778564
1613664220020,2021-02-18T16:05:13.367Z,20.578000000000003,0.15316495299339294,0.4307361841201782,-0.8850319385528564
1613664220059,2021-02-18T16:05:13.369Z,20.616999999999997,0.14901456236839294,0.4378162622451782,-0.8806374073028564
1613664220099,2021-02-18T16:05:13.371Z,20.656999999999996,0.16219815611839294,0.4392811059951782,-0.8706276416778564
1613664220138,2021-02-18T16:05:13.383Z,20.695999999999998,0.15096768736839294,0.4402576684951782,-0.8718483448028564
1613664220178,2021-02-18T16:05:13.385Z,20.736,0.16341885924339294,0.4295154809951782,-0.8523170948028564
1613664220218,2021-02-18T16:05:13.397Z,20.776,0.14657315611839294,0.4448963403701782,-0.8901588916778564
1613664220257,2021-02-18T16:05:13.399Z,20.815,0.12875089049339294,0.4419666528701782,-0.8694069385528564
1613664220298,2021-02-18T16:05:13.403Z,20.855999999999998,0.13607510924339294,0.4265857934951782,-0.8586647510528564
1613664220338,2021-02-18T16:05:13.414Z,20.896,0.12215909361839294,0.4365955591201782,-0.8867409229278564
1613664220377,2021-02-18T16:05:13.416Z,20.935,0.11434659361839294,0.4297596216201782,-0.8850319385528564
1613664220417,2021-02-18T16:05:13.418Z,20.975,0.10995206236839294,0.4278064966201782,-0.8987038135528564
1613664220456,2021-02-18T16:05:13.429Z,21.014,0.09042081236839294,0.4295154809951782,-0.8906471729278564
1613664220496,2021-02-18T16:05:13.431Z,21.054000000000002,0.09359464049339294,0.4322010278701782,-0.8779518604278564
1613664220535,2021-02-18T16:05:13.442Z,21.093000000000004,0.07577237486839294,0.4348865747451782,-0.9021217823028564
1613664220575,2021-02-18T16:05:13.457Z,21.133000000000003,0.08480557799339294,0.4190174341201782,-0.8581764698028564
1613664220615,2021-02-18T16:05:13.472Z,21.173000000000002,0.08407315611839294,0.4256092309951782,-0.9018776416778564
1613664220654,2021-02-18T16:05:13.487Z,21.212,0.04940518364310265,0.4304920434951782,-0.8830788135528564
1613664220694,2021-02-18T16:05:13.489Z,21.252,0.06649503111839294,0.4146229028701782,-0.8938210010528564
1613664220733,2021-02-18T16:05:13.492Z,21.291,0.0262118261307478,0.4322010278701782,-0.9018776416778564
1613664220774,2021-02-18T16:05:13.503Z,21.331999999999997,0.029873935505747795,0.4180408716201782,-0.8872292041778564
