epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664216778,2021-02-18T16:05:15.302Z,17.324,-0.13960404694080353,-0.8675647974014282,0.5503984093666077
1613664216818,2021-02-18T16:05:15.316Z,17.364,-0.12007279694080353,-0.8626819849014282,0.5474687218666077
1613664216857,2021-02-18T16:05:15.330Z,17.403,-0.16450639069080353,-0.8643909692764282,0.5384355187416077
1613664216897,2021-02-18T16:05:15.345Z,17.442999999999998,-0.17231889069080353,-0.8577991724014282,0.5472245812416077
1613664216935,2021-02-18T16:05:15.347Z,17.480999999999998,-0.14912553131580353,-0.8609730005264282,0.5413652062416077
1613664216974,2021-02-18T16:05:15.361Z,17.52,-0.14766068756580353,-0.8612171411514282,0.5367265343666077
1613664217014,2021-02-18T16:05:15.375Z,17.56,-0.15571732819080353,-0.8700062036514282,0.5457597374916077
1613664217053,2021-02-18T16:05:15.390Z,17.599,-0.14912553131580353,-0.8556019067764282,0.5452714562416077
1613664217093,2021-02-18T16:05:15.405Z,17.639,-0.16157670319080353,-0.8573108911514282,0.5433183312416077
1613664217132,2021-02-18T16:05:15.407Z,17.678,-0.15742631256580353,-0.8687855005264282,0.5420976281166077
1613664217172,2021-02-18T16:05:15.421Z,17.718,-0.14936967194080353,-0.8619495630264282,0.5447831749916077
1613664217212,2021-02-18T16:05:15.435Z,17.758,-0.14497514069080353,-0.8575550317764282,0.5435624718666077
1613664217250,2021-02-18T16:05:15.450Z,17.796,-0.16133256256580353,-0.8590198755264282,0.5438066124916077
1613664217289,2021-02-18T16:05:15.465Z,17.835,-0.16206498444080353,-0.8602405786514282,0.5418534874916077
1613664217329,2021-02-18T16:05:15.467Z,17.875,-0.15962357819080353,-0.8612171411514282,0.5467362999916077
1613664217368,2021-02-18T16:05:15.481Z,17.914,-0.14717240631580353,-0.8663440942764282,0.5423417687416077
1613664217408,2021-02-18T16:05:15.496Z,17.954,-0.16450639069080353,-0.8719593286514282,0.5335527062416077
1613664217447,2021-02-18T16:05:15.510Z,17.993,-0.16084428131580353,-0.8668323755264282,0.5391679406166077
1613664217487,2021-02-18T16:05:15.525Z,18.033,-0.16279740631580353,-0.8565784692764282,0.5386796593666077
1613664217527,2021-02-18T16:05:15.527Z,18.073,-0.15547318756580353,-0.8643909692764282,0.5442948937416077
1613664217565,2021-02-18T16:05:15.542Z,18.111,-0.15791459381580353,-0.8660999536514282,0.5362382531166077
1613664217604,2021-02-18T16:05:15.556Z,18.15,-0.15962357819080353,-0.8646351099014282,0.5369706749916077
1613664217644,2021-02-18T16:05:15.570Z,18.19,-0.15962357819080353,-0.8597522974014282,0.5377030968666077
1613664217683,2021-02-18T16:05:15.585Z,18.229,-0.15522904694080353,-0.8607288599014282,0.5440507531166077
1613664217723,2021-02-18T16:05:15.600Z,18.269000000000002,-0.15864701569080353,-0.8595081567764282,0.5440507531166077
1613664217762,2021-02-18T16:05:15.602Z,18.308,-0.15425248444080353,-0.8614612817764282,0.5399003624916077
1613664217802,2021-02-18T16:05:15.616Z,18.348,-0.15620560944080353,-0.8619495630264282,0.5413652062416077
1613664217841,2021-02-18T16:05:15.630Z,18.387,-0.15596146881580353,-0.8641468286514282,0.5401445031166077
