epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664216895,2021-02-18T16:05:12.352Z,17.465,99539.84578804347
1613664216934,2021-02-18T16:05:12.355Z,17.504,99539.84578804347
1613664216975,2021-02-18T16:05:12.366Z,17.545,99539.84578804347
1613664217015,2021-02-18T16:05:12.368Z,17.585,99539.18953804347
1613664217054,2021-02-18T16:05:12.370Z,17.624000000000002,99539.18953804347
1613664217094,2021-02-18T16:05:12.382Z,17.664,99540.04891304347
1613664217133,2021-02-18T16:05:12.384Z,17.703,99540.04891304347
1613664217173,2021-02-18T16:05:12.386Z,17.743,99540.04891304347
1613664217212,2021-02-18T16:05:12.396Z,17.782,99540.04891304347
1613664217252,2021-02-18T16:05:12.399Z,17.822,99540.04891304347
1613664217292,2021-02-18T16:05:12.410Z,17.862000000000002,99540.04891304347
1613664217331,2021-02-18T16:05:12.412Z,17.901,99539.39266304347
1613664217371,2021-02-18T16:05:12.415Z,17.941,99539.39266304347
1613664217410,2021-02-18T16:05:12.426Z,17.98,99539.39266304347
1613664217451,2021-02-18T16:05:12.428Z,18.021,99539.39266304347
1613664217491,2021-02-18T16:05:12.430Z,18.061,99539.39266304347
1613664217530,2021-02-18T16:05:12.442Z,18.1,99538.72078804347
1613664217570,2021-02-18T16:05:12.444Z,18.14,99538.72078804347
1613664217609,2021-02-18T16:05:12.446Z,18.179000000000002,99539.39266304347
1613664217649,2021-02-18T16:05:12.457Z,18.219,99539.39266304347
1613664217689,2021-02-18T16:05:12.459Z,18.259,99538.72078804347
1613664217728,2021-02-18T16:05:12.470Z,18.298,99538.72078804347
1613664217768,2021-02-18T16:05:12.472Z,18.338,99538.72078804347
1613664217807,2021-02-18T16:05:12.474Z,18.377,99538.72078804347
1613664217847,2021-02-18T16:05:12.486Z,18.417,99538.06453804347
1613664217886,2021-02-18T16:05:12.488Z,18.456,99538.06453804347
1613664217927,2021-02-18T16:05:12.490Z,18.497,99538.06453804347
1613664217967,2021-02-18T16:05:12.501Z,18.537,99538.06453804347
1613664218006,2021-02-18T16:05:12.504Z,18.576,99538.06453804347
1613664218046,2021-02-18T16:05:12.506Z,18.616,99538.06453804347
1613664218085,2021-02-18T16:05:12.517Z,18.655,99537.40047554347
1613664218125,2021-02-18T16:05:12.519Z,18.695,99537.40047554347
1613664218165,2021-02-18T16:05:12.530Z,18.735,99537.40047554347
