epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664216961,2021-02-18T16:05:15.410Z,17.517,-20.240278244018555,13.408333778381348,-23.5402774810791
1613664217000,2021-02-18T16:05:15.425Z,17.555999999999997,-17.302778244018555,6.8458333015441895,-23.9777774810791
1613664217041,2021-02-18T16:05:15.427Z,17.597,-19.865278244018555,14.533333778381348,-24.7277774810791
1613664217081,2021-02-18T16:05:15.442Z,17.637,-17.990278244018555,12.345833778381348,-24.7277774810791
1613664217120,2021-02-18T16:05:15.456Z,17.676,-19.865278244018555,11.595833778381348,-26.3527774810791
1613664217160,2021-02-18T16:05:15.470Z,17.715999999999998,-17.302778244018555,13.033333778381348,-25.1652774810791
1613664217199,2021-02-18T16:05:15.485Z,17.755,-17.302778244018555,8.658333778381348,-23.5402774810791
1613664217240,2021-02-18T16:05:15.500Z,17.796,-17.990278244018555,8.658333778381348,-24.7277774810791
1613664217280,2021-02-18T16:05:15.502Z,17.836,-18.365278244018555,6.4708333015441895,-24.7277774810791
1613664217319,2021-02-18T16:05:15.516Z,17.875,-17.302778244018555,10.533333778381348,-25.1652774810791
1613664217359,2021-02-18T16:05:15.530Z,17.915,-18.740278244018555,11.970833778381348,-24.7277774810791
1613664217399,2021-02-18T16:05:15.545Z,17.955,-18.740278244018555,14.533333778381348,-24.7277774810791
1613664217440,2021-02-18T16:05:15.575Z,17.996,-18.740278244018555,13.033333778381348,-23.9777774810791
1613664217479,2021-02-18T16:05:15.577Z,18.035,-18.365278244018555,11.220833778381348,-24.3527774810791
1613664217519,2021-02-18T16:05:15.591Z,18.075,-19.490278244018555,14.533333778381348,-26.3527774810791
1613664217558,2021-02-18T16:05:15.606Z,18.114,-19.115278244018555,14.533333778381348,-24.7277774810791
1613664217598,2021-02-18T16:05:15.621Z,18.154,-18.052778244018555,12.345833778381348,-25.1652774810791
1613664217637,2021-02-18T16:05:15.635Z,18.192999999999998,-17.302778244018555,13.783333778381348,-25.1652774810791
1613664217678,2021-02-18T16:05:15.637Z,18.234,-17.302778244018555,14.158333778381348,-25.1027774810791
1613664217718,2021-02-18T16:05:15.652Z,18.274,-17.677778244018555,13.783333778381348,-25.1652774810791
1613664217757,2021-02-18T16:05:15.666Z,18.313,-18.052778244018555,14.158333778381348,-25.1652774810791
1613664217797,2021-02-18T16:05:15.680Z,18.352999999999998,-18.052778244018555,14.158333778381348,-23.5402774810791
1613664217836,2021-02-18T16:05:15.695Z,18.392,-17.677778244018555,15.283333778381348,-24.7277774810791
1613664217878,2021-02-18T16:05:15.697Z,18.434,-17.677778244018555,14.158333778381348,-24.3527774810791
1613664217917,2021-02-18T16:05:15.711Z,18.473,-17.990278244018555,13.408333778381348,-23.9777774810791
1613664217957,2021-02-18T16:05:15.725Z,18.512999999999998,-18.365278244018555,11.970833778381348,-24.3527774810791
1613664217996,2021-02-18T16:05:15.740Z,18.552,-18.365278244018555,11.970833778381348,-24.3527774810791
1613664218036,2021-02-18T16:05:15.755Z,18.592,-18.365278244018555,11.970833778381348,-23.1652774810791
1613664218077,2021-02-18T16:05:15.757Z,18.633,-18.740278244018555,13.783333778381348,-25.1652774810791
1613664218116,2021-02-18T16:05:15.771Z,18.672,-17.677778244018555,15.220833778381348,-25.5402774810791
1613664218156,2021-02-18T16:05:15.786Z,18.712,-17.677778244018555,15.220833778381348,-25.5402774810791
1613664218195,2021-02-18T16:05:15.800Z,18.750999999999998,-19.115278244018555,14.158333778381348,-24.7277774810791
1613664218236,2021-02-18T16:05:15.815Z,18.792,-17.990278244018555,13.783333778381348,-24.3527774810791
1613664218274,2021-02-18T16:05:15.817Z,18.83,-17.990278244018555,13.783333778381348,-24.3527774810791
1613664218315,2021-02-18T16:05:15.832Z,18.871,-18.740278244018555,13.783333778381348,-23.9152774810791
1613664218355,2021-02-18T16:05:15.846Z,18.910999999999998,-17.677778244018555,13.033333778381348,-25.1652774810791
1613664218395,2021-02-18T16:05:15.860Z,18.951,-18.740278244018555,13.783333778381348,-25.9777774810791
1613664218434,2021-02-18T16:05:15.875Z,18.99,-17.677778244018555,12.720833778381348,-23.6027774810791
1613664218474,2021-02-18T16:05:15.890Z,19.03,-17.302778244018555,14.533333778381348,-25.1652774810791
1613664218515,2021-02-18T16:05:15.892Z,19.070999999999998,-18.365278244018555,13.408333778381348,-26.3527774810791
1613664218554,2021-02-18T16:05:15.906Z,19.11,-18.740278244018555,14.158333778381348,-23.9152774810791
1613664218594,2021-02-18T16:05:15.920Z,19.15,-17.990278244018555,14.908333778381348,-24.7277774810791
1613664218633,2021-02-18T16:05:15.935Z,19.189,-16.552778244018555,14.908333778381348,-22.3527774810791
1613664218673,2021-02-18T16:05:15.950Z,19.229,-16.552778244018555,13.408333778381348,-22.3527774810791
1613664218714,2021-02-18T16:05:15.952Z,19.27,-17.302778244018555,12.720833778381348,-22.7902774810791
1613664218753,2021-02-18T16:05:15.966Z,19.309,-17.990278244018555,13.783333778381348,-24.3527774810791
1613664218793,2021-02-18T16:05:15.981Z,19.349,-17.302778244018555,15.283333778381348,-21.1652774810791
