epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664217217,2021-02-18T16:05:12.413Z,17.784000000000002,-41.63333511352539,-31.38611030578613,11.251388549804688
1613664217258,2021-02-18T16:05:12.415Z,17.825,-43.07083511352539,-31.38611030578613,11.688888549804688
1613664217297,2021-02-18T16:05:12.417Z,17.864,-40.88333511352539,-32.82361221313477,12.063888549804688
1613664217338,2021-02-18T16:05:12.428Z,17.905,-42.00833511352539,-31.76111030578613,10.501388549804688
1613664217380,2021-02-18T16:05:12.431Z,17.947,-41.63333511352539,-31.38611030578613,12.126388549804688
1613664217419,2021-02-18T16:05:12.433Z,17.986,-42.00833511352539,-44.44861221313477,11.688888549804688
1613664217460,2021-02-18T16:05:12.444Z,18.027,-41.63333511352539,-31.38611030578613,11.251388549804688
1613664217500,2021-02-18T16:05:12.446Z,18.067,-40.88333511352539,-31.01111030578613,11.688888549804688
1613664217541,2021-02-18T16:05:12.449Z,18.108,-42.00833511352539,-35.01111221313477,11.251388549804688
1613664217580,2021-02-18T16:05:12.459Z,18.147000000000002,-42.00833511352539,-31.01111030578613,12.501388549804688
1613664217621,2021-02-18T16:05:12.461Z,18.188,-42.00833511352539,-32.51111221313477,11.688888549804688
1613664217661,2021-02-18T16:05:12.464Z,18.227999999999998,-42.69583511352539,-32.13611221313477,11.688888549804688
1613664217702,2021-02-18T16:05:12.475Z,18.269000000000002,-40.88333511352539,-31.01111030578613,10.438888549804688
1613664217741,2021-02-18T16:05:12.477Z,18.308,-41.63333511352539,-31.38611030578613,11.688888549804688
1613664217782,2021-02-18T16:05:12.488Z,18.349,-41.25833511352539,-32.13611221313477,10.876388549804688
1613664217822,2021-02-18T16:05:12.490Z,18.389,-42.32083511352539,-31.01111030578613,11.313888549804688
1613664217863,2021-02-18T16:05:12.493Z,18.43,-41.25833511352539,-32.82361221313477,12.063888549804688
1613664217904,2021-02-18T16:05:12.504Z,18.471,-41.25833511352539,-32.51111221313477,10.438888549804688
1613664217943,2021-02-18T16:05:12.506Z,18.51,-41.25833511352539,-40.44861221313477,11.313888549804688
1613664217984,2021-02-18T16:05:12.508Z,18.551,-42.32083511352539,-31.76111030578613,12.938888549804688
1613664218024,2021-02-18T16:05:12.520Z,18.590999999999998,-43.44583511352539,-32.13611221313477,10.876388549804688
1613664218065,2021-02-18T16:05:12.521Z,18.632,-40.50833511352539,-32.13611221313477,12.126388549804688
1613664218105,2021-02-18T16:05:12.524Z,18.672,-41.25833511352539,-33.19861221313477,12.501388549804688
1613664218146,2021-02-18T16:05:12.535Z,18.713,-43.07083511352539,-32.13611221313477,10.438888549804688
1613664218185,2021-02-18T16:05:12.537Z,18.752,-41.63333511352539,-32.13611221313477,12.501388549804688
1613664218226,2021-02-18T16:05:12.579Z,18.793,-42.00833511352539,-32.51111221313477,10.438888549804688
1613664218266,2021-02-18T16:05:12.581Z,18.833,-40.88333511352539,-31.76111030578613,9.188888549804688
1613664218307,2021-02-18T16:05:12.583Z,18.874000000000002,-42.69583511352539,-31.76111030578613,11.688888549804688
1613664218346,2021-02-18T16:05:12.594Z,18.913,-41.25833511352539,-32.51111221313477,11.688888549804688
1613664218387,2021-02-18T16:05:12.596Z,18.954,-42.00833511352539,-32.82361221313477,10.001388549804688
1613664218427,2021-02-18T16:05:12.599Z,18.994,-42.32083511352539,-31.76111030578613,10.001388549804688
1613664218468,2021-02-18T16:05:12.609Z,19.035,-42.00833511352539,-32.13611221313477,11.251388549804688
1613664218509,2021-02-18T16:05:12.612Z,19.076,-41.63333511352539,-32.51111221313477,10.438888549804688
1613664218548,2021-02-18T16:05:12.623Z,19.115,-41.63333511352539,-30.32361030578613,12.126388549804688
1613664218589,2021-02-18T16:05:12.625Z,19.156,-42.00833511352539,-43.38611221313477,11.688888549804688
1613664218629,2021-02-18T16:05:12.627Z,19.195999999999998,-40.88333511352539,-31.01111030578613,9.626388549804688
1613664218670,2021-02-18T16:05:12.638Z,19.237000000000002,-41.25833511352539,-31.38611030578613,11.313888549804688
1613664218710,2021-02-18T16:05:12.641Z,19.277,-41.25833511352539,-47.32361221313477,10.001388549804688
1613664218751,2021-02-18T16:05:12.643Z,19.317999999999998,-42.00833511352539,-40.07361221313477,9.626388549804688
1613664218790,2021-02-18T16:05:12.654Z,19.357,-41.25833511352539,-36.82361221313477,9.251388549804688
1613664218831,2021-02-18T16:05:12.657Z,19.398,-41.63333511352539,-33.19861221313477,9.188888549804688
1613664218871,2021-02-18T16:05:12.668Z,19.438,-41.63333511352539,-33.57361221313477,8.001388549804688
1613664218912,2021-02-18T16:05:12.670Z,19.479,-40.88333511352539,-32.51111221313477,10.501388549804688
1613664218951,2021-02-18T16:05:12.672Z,19.518,-41.63333511352539,-32.51111221313477,8.813888549804688
1613664218992,2021-02-18T16:05:12.683Z,19.559,-40.88333511352539,-31.38611030578613,8.376388549804688
1613664219032,2021-02-18T16:05:12.686Z,19.599,-42.00833511352539,-32.51111221313477,10.876388549804688
1613664219073,2021-02-18T16:05:12.688Z,19.64,-41.25833511352539,-32.51111221313477,9.626388549804688
1613664219114,2021-02-18T16:05:12.699Z,19.680999999999997,-42.00833511352539,-31.38611030578613,8.001388549804688
1613664219153,2021-02-18T16:05:12.701Z,19.72,-42.32083511352539,-31.76111030578613,10.438888549804688
1613664219194,2021-02-18T16:05:12.704Z,19.761,-41.25833511352539,-32.13611221313477,10.438888549804688
1613664219234,2021-02-18T16:05:12.729Z,19.801,-41.63333511352539,-33.19861221313477,10.063888549804688
1613664219275,2021-02-18T16:05:12.731Z,19.842,-43.07083511352539,-31.76111030578613,9.626388549804688
1613664219315,2021-02-18T16:05:12.743Z,19.882,-42.00833511352539,-31.38611030578613,10.063888549804688
1613664219356,2021-02-18T16:05:12.745Z,19.923,-41.25833511352539,-31.38611030578613,10.876388549804688
1613664219395,2021-02-18T16:05:12.747Z,19.962,-42.69583511352539,-31.38611030578613,10.438888549804688
1613664219436,2021-02-18T16:05:12.758Z,20.003,-42.00833511352539,-31.01111030578613,10.063888549804688
1613664219476,2021-02-18T16:05:12.761Z,20.043,-40.88333511352539,-31.38611030578613,10.876388549804688
1613664219517,2021-02-18T16:05:12.763Z,20.084,-41.63333511352539,-31.38611030578613,12.501388549804688
1613664219556,2021-02-18T16:05:12.774Z,20.123,-42.00833511352539,-32.82361221313477,10.063888549804688
1613664219597,2021-02-18T16:05:12.776Z,20.164,-41.63333511352539,-39.01111221313477,11.251388549804688
1613664219638,2021-02-18T16:05:12.779Z,20.205,-42.69583511352539,-35.38611221313477,12.126388549804688
1613664219678,2021-02-18T16:05:12.790Z,20.245,-41.25833511352539,-32.13611221313477,10.876388549804688
1613664219719,2021-02-18T16:05:12.792Z,20.285999999999998,-42.00833511352539,-30.32361030578613,11.251388549804688
1613664219758,2021-02-18T16:05:12.803Z,20.325,-41.25833511352539,-31.38611030578613,11.688888549804688
1613664219799,2021-02-18T16:05:12.807Z,20.366,-40.88333511352539,-31.01111030578613,11.313888549804688
1613664219839,2021-02-18T16:05:12.808Z,20.406,-41.25833511352539,-32.51111221313477,10.876388549804688
1613664219880,2021-02-18T16:05:12.820Z,20.447,-41.63333511352539,-35.38611221313477,10.876388549804688
1613664219920,2021-02-18T16:05:12.822Z,20.487,-41.25833511352539,-33.94861221313477,11.251388549804688
1613664219961,2021-02-18T16:05:12.833Z,20.528000000000002,-41.63333511352539,-31.01111030578613,13.751388549804688
1613664220002,2021-02-18T16:05:12.835Z,20.569000000000003,-41.63333511352539,-50.26111221313477,13.313888549804688
1613664220041,2021-02-18T16:05:12.837Z,20.608,-41.25833511352539,-33.57361221313477,12.126388549804688
1613664220081,2021-02-18T16:05:12.848Z,20.648000000000003,-41.25833511352539,-32.51111221313477,13.751388549804688
1613664220122,2021-02-18T16:05:12.851Z,20.689,-42.00833511352539,-30.69861030578613,12.126388549804688
1613664220161,2021-02-18T16:05:12.853Z,20.728,-42.00833511352539,-30.69861030578613,12.126388549804688
1613664220202,2021-02-18T16:05:12.864Z,20.769000000000002,-41.63333511352539,-32.82361221313477,12.501388549804688
