epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664216895,2021-02-18T16:05:12.352Z,17.465,-0.4118416156818844,0.6565976744200059,-0.5072252900331137,-0.3768135914342772
1613664216934,2021-02-18T16:05:12.355Z,17.504,-0.4118325380268884,0.6567206485097444,-0.5066495449679043,-0.3773833449254058
1613664216975,2021-02-18T16:05:12.366Z,17.545,-0.4115343062085432,0.6569516423877553,-0.5062131880083622,-0.37789186636377137
1613664217015,2021-02-18T16:05:12.368Z,17.585,-0.4110092083448226,0.657233182526906,-0.5059278861624013,-0.3783555846615213
1613664217054,2021-02-18T16:05:12.370Z,17.624000000000002,-0.41074427264401736,0.6572455825326412,-0.5058416165772994,-0.37873690824889295
1613664217094,2021-02-18T16:05:12.382Z,17.664,-0.4108320713356924,0.6571264774169411,-0.5058107265389731,-0.3788895759423096
1613664217133,2021-02-18T16:05:12.384Z,17.703,-0.4110324115927398,0.6569964876734058,-0.5058085178154912,-0.3789006665477915
1613664217173,2021-02-18T16:05:12.386Z,17.743,-0.411114014645515,0.656971019667501,-0.5059426973562573,-0.3786770831077134
1613664217212,2021-02-18T16:05:12.396Z,17.782,-0.4111042738908365,0.6568454463511164,-0.5061013974658343,-0.37869342624294416
1613664217252,2021-02-18T16:05:12.399Z,17.822,-0.4109575576280745,0.6570374462491286,-0.5062779153794387,-0.3782834287327972
1613664217292,2021-02-18T16:05:12.410Z,17.862000000000002,-0.41093120491260104,0.6570887636045226,-0.5064476589757058,-0.37799559559839424
1613664217331,2021-02-18T16:05:12.412Z,17.901,-0.4109524246906969,0.657054093663588,-0.5065748507440173,-0.3778623337069129
1613664217371,2021-02-18T16:05:12.415Z,17.941,-0.4113254710066625,0.6570470388732665,-0.5064832591522955,-0.3775913847103614
1613664217410,2021-02-18T16:05:12.426Z,17.98,-0.4113774544030595,0.6570191582271888,-0.5065114694388089,-0.3775454238343164
1613664217451,2021-02-18T16:05:12.428Z,18.021,-0.4113398274128369,0.6570393414454588,-0.5064910313806021,-0.3775787140556378
1613664217491,2021-02-18T16:05:12.430Z,18.061,-0.4113441245834686,0.6570453412992853,-0.5065348109852353,-0.3775048554756849
1613664217530,2021-02-18T16:05:12.442Z,18.1,-0.4113313690501484,0.6570730611611447,-0.5066321151288985,-0.3773398959183506
1613664217570,2021-02-18T16:05:12.444Z,18.14,-0.4112947071313409,0.6571017081422983,-0.5066571236583146,-0.3772963928909233
1613664217609,2021-02-18T16:05:12.446Z,18.179000000000002,-0.4114602353786474,0.6570059181733948,-0.5067119402473446,-0.37720910354610204
