epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664217217,2021-02-18T16:05:12.413Z,17.784000000000002,99541.55240885416
1613664217258,2021-02-18T16:05:12.415Z,17.825,99541.55240885416
1613664217297,2021-02-18T16:05:12.417Z,17.864,99540.88834635416
1613664217338,2021-02-18T16:05:12.428Z,17.905,99540.88834635416
1613664217380,2021-02-18T16:05:12.431Z,17.947,99540.88834635416
1613664217419,2021-02-18T16:05:12.433Z,17.986,99540.88834635416
1613664217460,2021-02-18T16:05:12.444Z,18.027,99540.88834635416
1613664217500,2021-02-18T16:05:12.446Z,18.067,99540.88834635416
1613664217541,2021-02-18T16:05:12.449Z,18.108,99541.73990885416
1613664217580,2021-02-18T16:05:12.459Z,18.147000000000002,99541.73990885416
1613664217621,2021-02-18T16:05:12.461Z,18.188,99541.73990885416
1613664217661,2021-02-18T16:05:12.464Z,18.227999999999998,99541.73990885416
1613664217702,2021-02-18T16:05:12.475Z,18.269000000000002,99541.73990885416
1613664217741,2021-02-18T16:05:12.477Z,18.308,99541.73990885416
1613664217782,2021-02-18T16:05:12.488Z,18.349,99541.73990885416
1613664217822,2021-02-18T16:05:12.490Z,18.389,99541.73990885416
1613664217863,2021-02-18T16:05:12.493Z,18.43,99541.73990885416
1613664217904,2021-02-18T16:05:12.504Z,18.471,99541.73990885416
1613664217943,2021-02-18T16:05:12.506Z,18.51,99541.73990885416
1613664217984,2021-02-18T16:05:12.508Z,18.551,99541.73990885416
1613664218024,2021-02-18T16:05:12.520Z,18.590999999999998,99541.73990885416
1613664218065,2021-02-18T16:05:12.521Z,18.632,99541.73990885416
1613664218105,2021-02-18T16:05:12.524Z,18.672,99541.73990885416
1613664218146,2021-02-18T16:05:12.535Z,18.713,99541.73990885416
1613664218185,2021-02-18T16:05:12.537Z,18.752,99541.73990885416
1613664218226,2021-02-18T16:05:12.579Z,18.793,99541.73990885416
1613664218266,2021-02-18T16:05:12.581Z,18.833,99541.73990885416
1613664218307,2021-02-18T16:05:12.583Z,18.874000000000002,99541.07584635416
1613664218346,2021-02-18T16:05:12.594Z,18.913,99541.07584635416
1613664218387,2021-02-18T16:05:12.596Z,18.954,99541.07584635416
1613664218427,2021-02-18T16:05:12.599Z,18.994,99541.07584635416
1613664218468,2021-02-18T16:05:12.609Z,19.035,99541.07584635416
