epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664216784,2021-02-18T16:05:15.408Z,17.358,-6.472222328186035,-18.674999237060547,4.668055534362793
1613664216824,2021-02-18T16:05:15.422Z,17.398,-6.847222328186035,-17.549999237060547,5.418055534362793
1613664216863,2021-02-18T16:05:15.437Z,17.437,-7.222222328186035,-16.112499237060547,4.980555534362793
1613664216903,2021-02-18T16:05:15.452Z,17.477,-6.097222328186035,-18.299999237060547,4.230555534362793
1613664216943,2021-02-18T16:05:15.454Z,17.517,-6.847222328186035,-16.112499237060547,5.480555534362793
1613664216982,2021-02-18T16:05:15.482Z,17.555999999999997,-4.659722328186035,-19.424999237060547,5.043055534362793
1613664217022,2021-02-18T16:05:15.496Z,17.596,-5.722222328186035,-19.049999237060547,3.855555534362793
1613664217061,2021-02-18T16:05:15.499Z,17.635,-6.847222328186035,-16.799999237060547,5.043055534362793
1613664217099,2021-02-18T16:05:15.513Z,17.673,-7.222222328186035,-22.73749923706055,5.105555534362793
1613664217140,2021-02-18T16:05:15.528Z,17.714000000000002,-5.347222328186035,-17.924999237060547,4.668055534362793
1613664217178,2021-02-18T16:05:15.542Z,17.752,-5.347222328186035,-16.799999237060547,4.668055534362793
1613664217218,2021-02-18T16:05:15.557Z,17.792,-6.097222328186035,-17.549999237060547,5.043055534362793
1613664217258,2021-02-18T16:05:15.559Z,17.832,-6.847222328186035,-24.54999923706055,3.855555534362793
1613664217297,2021-02-18T16:05:15.574Z,17.871,-6.097222328186035,-24.92499923706055,5.418055534362793
1613664217337,2021-02-18T16:05:15.588Z,17.910999999999998,-5.347222328186035,-21.612499237060547,5.043055534362793
1613664217376,2021-02-18T16:05:15.602Z,17.95,-5.347222328186035,-17.924999237060547,6.230555534362793
1613664217416,2021-02-18T16:05:15.617Z,17.99,-6.097222328186035,-17.174999237060547,6.230555534362793
1613664217455,2021-02-18T16:05:15.632Z,18.029,-6.847222328186035,-16.487499237060547,6.293055534362793
1613664217495,2021-02-18T16:05:15.634Z,18.069000000000003,-6.097222328186035,-16.487499237060547,7.043055534362793
1613664217533,2021-02-18T16:05:15.648Z,18.107,-6.097222328186035,-18.674999237060547,5.855555534362793
1613664217572,2021-02-18T16:05:15.662Z,18.146,-5.722222328186035,-16.799999237060547,5.105555534362793
