epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664216895,2021-02-18T16:05:12.352Z,17.465,-5.612500190734863,-10.5625,15.165277481079102
1613664216934,2021-02-18T16:05:12.355Z,17.504,-5.237500190734863,-13.125,15.165277481079102
1613664216975,2021-02-18T16:05:12.366Z,17.545,-4.487500190734863,-10.9375,14.790277481079102
1613664217015,2021-02-18T16:05:12.368Z,17.585,-4.487500190734863,-10.1875,16.040277481079098
1613664217054,2021-02-18T16:05:12.370Z,17.624000000000002,-4.862500190734863,-12.8125,14.352777481079102
1613664217094,2021-02-18T16:05:12.382Z,17.664,-4.487500190734863,-10.1875,14.852777481079102
1613664217133,2021-02-18T16:05:12.384Z,17.703,-4.862500190734863,-11.3125,15.602777481079102
1613664217173,2021-02-18T16:05:12.386Z,17.743,-4.862500190734863,-10.9375,13.915277481079102
1613664217212,2021-02-18T16:05:12.396Z,17.782,-3.7374999523162837,-11.3125,15.602777481079102
1613664217252,2021-02-18T16:05:12.399Z,17.822,-3.7374999523162837,-11.3125,15.165277481079102
1613664217292,2021-02-18T16:05:12.410Z,17.862000000000002,-4.112500190734863,-11.3125,14.352777481079102
1613664217331,2021-02-18T16:05:12.412Z,17.901,-4.862500190734863,-10.9375,16.040277481079098
1613664217371,2021-02-18T16:05:12.415Z,17.941,-4.112500190734863,-15.375,14.352777481079102
1613664217410,2021-02-18T16:05:12.426Z,17.98,-4.112500190734863,-11.3125,14.727777481079102
1613664217451,2021-02-18T16:05:12.428Z,18.021,-5.237500190734863,-10.9375,14.790277481079102
1613664217491,2021-02-18T16:05:12.430Z,18.061,-4.862500190734863,-11.6875,14.790277481079102
1613664217530,2021-02-18T16:05:12.442Z,18.1,-4.487500190734863,-11.3125,14.790277481079102
1613664217570,2021-02-18T16:05:12.444Z,18.14,-4.487500190734863,-12.0625,15.165277481079102
1613664217609,2021-02-18T16:05:12.446Z,18.179000000000002,-4.112500190734863,-13.125,14.352777481079102
1613664217649,2021-02-18T16:05:12.457Z,18.219,-4.862500190734863,-15.0,15.165277481079102
1613664217689,2021-02-18T16:05:12.459Z,18.259,-4.112500190734863,-18.75,15.165277481079102
1613664217728,2021-02-18T16:05:12.470Z,18.298,-5.237500190734863,-17.25,14.352777481079102
1613664217768,2021-02-18T16:05:12.472Z,18.338,-3.7374999523162837,-20.25,15.977777481079102
1613664217807,2021-02-18T16:05:12.474Z,18.377,-4.862500190734863,-26.9375,15.540277481079102
1613664217847,2021-02-18T16:05:12.486Z,18.417,-4.862500190734863,-14.25,13.977777481079102
1613664217886,2021-02-18T16:05:12.488Z,18.456,-4.487500190734863,-12.8125,15.540277481079102
1613664217927,2021-02-18T16:05:12.490Z,18.497,-4.862500190734863,-11.6875,14.790277481079102
1613664217967,2021-02-18T16:05:12.501Z,18.537,-4.862500190734863,-12.0625,14.352777481079102
1613664218006,2021-02-18T16:05:12.504Z,18.576,-4.487500190734863,-11.3125,15.165277481079102
1613664218046,2021-02-18T16:05:12.506Z,18.616,-5.237500190734863,-10.5625,14.727777481079102
1613664218085,2021-02-18T16:05:12.517Z,18.655,-4.487500190734863,-12.0625,15.165277481079102
1613664218125,2021-02-18T16:05:12.519Z,18.695,-4.112500190734863,-13.125,16.040277481079098
1613664218165,2021-02-18T16:05:12.530Z,18.735,-4.487500190734863,-10.9375,13.977777481079102
1613664218204,2021-02-18T16:05:12.532Z,18.774,-4.487500190734863,-12.4375,15.602777481079102
1613664218244,2021-02-18T16:05:12.535Z,18.814,-3.3624999523162837,-27.6875,15.602777481079102
1613664218283,2021-02-18T16:05:12.545Z,18.852999999999998,-4.862500190734863,-11.3125,14.352777481079102
1613664218323,2021-02-18T16:05:12.548Z,18.893,-4.487500190734863,-13.5,15.602777481079102
1613664218362,2021-02-18T16:05:12.550Z,18.932000000000002,-4.862500190734863,-13.5,14.352777481079102
1613664218403,2021-02-18T16:05:12.561Z,18.973,-4.487500190734863,-10.1875,14.790277481079102
1613664218443,2021-02-18T16:05:12.563Z,19.012999999999998,-3.7374999523162837,-12.0625,16.040277481079098
1613664218482,2021-02-18T16:05:12.566Z,19.052,-4.112500190734863,-9.8125,14.352777481079102
1613664218522,2021-02-18T16:05:12.577Z,19.092,-3.7374999523162837,-10.9375,15.540277481079102
1613664218562,2021-02-18T16:05:12.579Z,19.132,-4.112500190734863,-12.4375,14.790277481079102
1613664218601,2021-02-18T16:05:12.581Z,19.171,-4.862500190734863,-12.8125,14.790277481079102
1613664218641,2021-02-18T16:05:12.592Z,19.211,-4.487500190734863,-11.3125,15.602777481079102
1613664218680,2021-02-18T16:05:12.595Z,19.25,-4.112500190734863,-18.0,14.790277481079102
1613664218720,2021-02-18T16:05:12.605Z,19.29,-5.612500190734863,-11.6875,14.352777481079102
1613664218759,2021-02-18T16:05:12.607Z,19.329,-4.487500190734863,-10.9375,15.165277481079102
1613664218799,2021-02-18T16:05:12.610Z,19.369,-3.7374999523162837,-13.875,15.602777481079102
1613664218838,2021-02-18T16:05:12.621Z,19.408,-3.7374999523162837,-10.9375,13.915277481079102
1613664218879,2021-02-18T16:05:12.623Z,19.449,-4.862500190734863,-11.3125,15.165277481079102
1613664218919,2021-02-18T16:05:12.625Z,19.489,-4.862500190734863,-14.25,14.352777481079102
1613664218959,2021-02-18T16:05:12.637Z,19.529,-5.237500190734863,-9.8125,16.040277481079098
1613664218998,2021-02-18T16:05:12.639Z,19.567999999999998,-4.112500190734863,-10.9375,15.165277481079102
1613664219038,2021-02-18T16:05:12.641Z,19.608,-4.112500190734863,-12.0625,14.352777481079102
1613664219077,2021-02-18T16:05:12.652Z,19.647000000000002,-3.3624999523162837,-11.6875,15.977777481079102
1613664219117,2021-02-18T16:05:12.654Z,19.687,-4.112500190734863,-11.6875,15.165277481079102
1613664219156,2021-02-18T16:05:12.666Z,19.726,-5.237500190734863,-13.125,14.352777481079102
1613664219196,2021-02-18T16:05:12.667Z,19.766,-4.862500190734863,-11.6875,16.040277481079098
1613664219235,2021-02-18T16:05:12.670Z,19.805,-4.112500190734863,-13.5,13.102777481079102
1613664219275,2021-02-18T16:05:12.681Z,19.845,-4.862500190734863,-13.125,14.352777481079102
1613664219314,2021-02-18T16:05:12.711Z,19.884,-4.487500190734863,-11.6875,13.915277481079102
1613664219356,2021-02-18T16:05:12.713Z,19.926,-4.487500190734863,-14.625,13.540277481079102
1613664219395,2021-02-18T16:05:12.715Z,19.965,-4.487500190734863,-13.5,14.790277481079102
1613664219435,2021-02-18T16:05:12.727Z,20.005,-4.487500190734863,-12.0625,16.040277481079098
1613664219474,2021-02-18T16:05:12.730Z,20.044,-3.7374999523162837,-10.9375,13.102777481079102
1613664219514,2021-02-18T16:05:12.741Z,20.084,-4.112500190734863,-10.9375,14.727777481079102
