epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664216895,2021-02-18T16:05:12.352Z,17.465,-0.4642461240291596,1.1640799045562744,0.33675166964530945
1613664216934,2021-02-18T16:05:12.355Z,17.504,-1.317904710769653,1.225055456161499,0.21480044722557068
1613664216975,2021-02-18T16:05:12.366Z,17.545,-0.03741685301065445,2.749445676803589,-0.3339800536632538
1613664217015,2021-02-18T16:05:12.368Z,17.585,0.023558758199214932,2.749445676803589,0.09284922480583192
1613664217054,2021-02-18T16:05:12.370Z,17.624000000000002,-0.6471729278564453,-0.4212860465049744,1.129434585571289
1613664217094,2021-02-18T16:05:12.382Z,17.664,-1.1959534883499146,0.1274944543838501,0.51967853307724
1613664217133,2021-02-18T16:05:12.384Z,17.703,0.4503880441188812,-1.0310420989990234,0.1538248360157013
1613664217173,2021-02-18T16:05:12.386Z,17.743,0.3284368216991425,-0.360310435295105,0.51967853307724
1613664217212,2021-02-18T16:05:12.396Z,17.782,0.2674612104892731,-0.360310435295105,0.6416297554969788
1613664217252,2021-02-18T16:05:12.399Z,17.822,1.6089246273040771,0.18847006559371948,-0.212028831243515
1613664217292,2021-02-18T16:05:12.410Z,17.862000000000002,1.6089246273040771,0.18847006559371948,-0.212028831243515
1613664217331,2021-02-18T16:05:12.412Z,17.901,-0.2813192903995514,0.06651885062456131,-0.02910199575126171
1613664217371,2021-02-18T16:05:12.415Z,17.941,-0.2813192903995514,0.06651885062456131,-0.02910199575126171
1613664217410,2021-02-18T16:05:12.426Z,17.98,0.1455099880695343,-0.8481152653694153,-0.7608093023300171
1613664217451,2021-02-18T16:05:12.428Z,18.021,0.4503880441188812,0.432372510433197,-0.09007760882377623
1613664217491,2021-02-18T16:05:12.430Z,18.061,0.4503880441188812,-0.055432375520467765,-0.09007760882377623
1613664217530,2021-02-18T16:05:12.442Z,18.1,0.938192903995514,-0.6651884913444519,0.09284922480583192
1613664217570,2021-02-18T16:05:12.444Z,18.14,-0.3422949016094208,-0.055432375520467765,0.031873613595962524
1613664217609,2021-02-18T16:05:12.446Z,18.179000000000002,0.5723392367362976,-0.970066487789154,-0.5778824687004089
1613664217649,2021-02-18T16:05:12.457Z,18.219,0.3284368216991425,-0.5432372689247131,-0.8827605247497559
1613664217689,2021-02-18T16:05:12.459Z,18.259,-0.3422949016094208,-0.17738360166549685,-0.7608093023300171
