epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664217293,2021-02-18T16:05:12.295Z,17.846,17.587499618530273,12.251388549804688,-119.8638916015625
1613664217334,2021-02-18T16:05:12.297Z,17.887,15.399999618530273,15.938888549804688,-120.6763916015625
1613664217373,2021-02-18T16:05:12.308Z,17.926,16.149999618530273,20.063888549804688,-119.4263916015625
1613664217414,2021-02-18T16:05:12.310Z,17.967,15.774999618530273,6.251389026641847,-119.0513916015625
1613664217454,2021-02-18T16:05:12.313Z,18.007,16.149999618530273,20.813888549804688,-120.2388916015625
1613664217493,2021-02-18T16:05:12.324Z,18.046,15.774999618530273,20.438888549804688,-118.6138916015625
1613664217534,2021-02-18T16:05:12.326Z,18.087,15.774999618530273,20.813888549804688,-119.8638916015625
1613664217574,2021-02-18T16:05:12.328Z,18.127,17.274999618530273,21.563888549804688,-120.6763916015625
1613664217615,2021-02-18T16:05:12.339Z,18.168,15.399999618530273,22.313888549804688,-118.6138916015625
1613664217654,2021-02-18T16:05:12.341Z,18.207,15.399999618530273,20.813888549804688,-120.6763916015625
1613664217694,2021-02-18T16:05:12.352Z,18.247,15.024999618530273,20.813888549804688,-120.3013916015625
1613664217735,2021-02-18T16:05:12.354Z,18.288,15.774999618530273,20.438888549804688,-119.0513916015625
1613664217775,2021-02-18T16:05:12.357Z,18.328,16.524999618530273,19.313888549804688,-119.4263916015625
1613664217816,2021-02-18T16:05:12.368Z,18.369,15.399999618530273,21.188888549804688,-119.4263916015625
1613664217855,2021-02-18T16:05:12.370Z,18.408,15.774999618530273,19.688888549804688,-120.2388916015625
1613664217895,2021-02-18T16:05:12.372Z,18.448,16.149999618530273,21.563888549804688,-121.0513916015625
1613664217936,2021-02-18T16:05:12.384Z,18.489,16.149999618530273,21.188888549804688,-119.8638916015625
1613664217975,2021-02-18T16:05:12.385Z,18.528,15.024999618530273,20.813888549804688,-119.4263916015625
1613664218016,2021-02-18T16:05:12.388Z,18.569000000000003,16.524999618530273,20.813888549804688,-120.2388916015625
1613664218056,2021-02-18T16:05:12.399Z,18.609,16.149999618530273,21.188888549804688,-118.6763916015625
1613664218095,2021-02-18T16:05:12.401Z,18.648,15.024999618530273,20.813888549804688,-120.6763916015625
1613664218136,2021-02-18T16:05:12.412Z,18.689,16.899999618530273,20.438888549804688,-120.2388916015625
1613664218176,2021-02-18T16:05:12.414Z,18.729,15.024999618530273,21.563888549804688,-119.0513916015625
1613664218217,2021-02-18T16:05:12.416Z,18.77,16.149999618530273,5.501389026641847,-119.8638916015625
1613664218267,2021-02-18T16:05:12.428Z,18.82,15.774999618530273,20.063888549804688,-119.4263916015625
1613664218306,2021-02-18T16:05:12.430Z,18.859,15.774999618530273,20.438888549804688,-120.2388916015625
1613664218347,2021-02-18T16:05:12.432Z,18.9,17.274999618530273,15.938888549804688,-120.6763916015625
1613664218387,2021-02-18T16:05:12.443Z,18.94,16.149999618530273,13.688888549804688,-119.8638916015625
1613664218426,2021-02-18T16:05:12.446Z,18.979,15.774999618530273,17.438888549804688,-119.4263916015625
1613664218467,2021-02-18T16:05:12.447Z,19.02,15.774999618530273,20.813888549804688,-120.6763916015625
1613664218507,2021-02-18T16:05:12.459Z,19.06,14.649999618530273,21.563888549804688,-120.6763916015625
1613664218548,2021-02-18T16:05:12.461Z,19.101,16.524999618530273,20.438888549804688,-119.0513916015625
1613664218588,2021-02-18T16:05:12.472Z,19.141,16.149999618530273,20.063888549804688,-119.4263916015625
1613664218627,2021-02-18T16:05:12.474Z,19.18,16.837499618530273,20.438888549804688,-119.8638916015625
1613664218668,2021-02-18T16:05:12.476Z,19.221,16.524999618530273,21.188888549804688,-120.6763916015625
1613664218708,2021-02-18T16:05:12.488Z,19.261,16.524999618530273,20.813888549804688,-120.2388916015625
1613664218757,2021-02-18T16:05:12.490Z,19.31,16.899999618530273,20.438888549804688,-120.6763916015625
1613664218799,2021-02-18T16:05:12.492Z,19.352,16.899999618530273,20.438888549804688,-119.4263916015625
1613664218838,2021-02-18T16:05:12.503Z,19.391,16.524999618530273,19.313888549804688,-120.2388916015625
1613664218879,2021-02-18T16:05:12.505Z,19.432000000000002,16.524999618530273,20.813888549804688,-121.4263916015625
1613664218919,2021-02-18T16:05:12.508Z,19.472,19.087499618530273,20.813888549804688,-121.8638916015625
1613664218958,2021-02-18T16:05:12.518Z,19.511,16.899999618530273,21.563888549804688,-121.8638916015625
1613664218999,2021-02-18T16:05:12.521Z,19.552,18.024999618530273,20.438888549804688,-119.8638916015625
1613664219039,2021-02-18T16:05:12.532Z,19.592,17.962499618530273,10.376388549804688,-122.6763916015625
1613664219080,2021-02-18T16:05:12.534Z,19.633,17.962499618530273,20.813888549804688,-121.4263916015625
1613664219119,2021-02-18T16:05:12.536Z,19.672,18.337499618530273,17.063888549804688,-123.0513916015625
1613664219159,2021-02-18T16:05:12.548Z,19.712,18.337499618530273,17.063888549804688,-123.0513916015625
1613664219200,2021-02-18T16:05:12.550Z,19.753,17.587499618530273,20.813888549804688,-123.4888916015625
1613664219239,2021-02-18T16:05:12.553Z,19.792,18.712499618530273,21.563888549804688,-124.6763916015625
1613664219280,2021-02-18T16:05:12.563Z,19.833,18.712499618530273,23.43888854980469,-125.0513916015625
1613664219320,2021-02-18T16:05:12.594Z,19.873,19.087499618530273,21.563888549804688,-123.4888916015625
1613664219360,2021-02-18T16:05:12.595Z,19.913,17.962499618530273,21.938888549804688,-125.4888916015625
1613664219401,2021-02-18T16:05:12.607Z,19.954,18.337499618530273,21.563888549804688,-125.4888916015625
1613664219440,2021-02-18T16:05:12.609Z,19.993,17.587499618530273,17.813888549804688,-125.8638916015625
1613664219481,2021-02-18T16:05:12.611Z,20.034000000000002,18.712499618530273,18.563888549804688,-127.4888916015625
1613664219521,2021-02-18T16:05:12.622Z,20.074,17.962499618530273,22.68888854980469,-127.8638916015625
1613664219560,2021-02-18T16:05:12.625Z,20.113,17.962499618530273,22.313888549804688,-127.4888916015625
1613664219601,2021-02-18T16:05:12.627Z,20.154,19.837499618530273,21.563888549804688,-129.8638916015625
1613664219641,2021-02-18T16:05:12.638Z,20.194000000000003,18.337499618530273,22.313888549804688,-130.3013916015625
1613664219682,2021-02-18T16:05:12.640Z,20.235,19.087499618530273,21.938888549804688,-130.3013916015625
1613664219721,2021-02-18T16:05:12.642Z,20.274,19.837499618530273,21.938888549804688,-132.6763916015625
1613664219761,2021-02-18T16:05:12.653Z,20.314,19.087499618530273,23.43888854980469,-131.4888916015625
1613664219802,2021-02-18T16:05:12.655Z,20.355,19.087499618530273,20.813888549804688,-132.2388916015625
1613664219841,2021-02-18T16:05:12.658Z,20.394000000000002,18.712499618530273,21.563888549804688,-133.8638916015625
1613664219882,2021-02-18T16:05:12.669Z,20.435,20.962499618530273,22.313888549804688,-133.4888916015625
1613664219922,2021-02-18T16:05:12.671Z,20.475,17.962499618530273,9.251388549804688,-135.1138916015625
1613664219962,2021-02-18T16:05:12.682Z,20.515,19.837499618530273,22.313888549804688,-138.6763916015625
1613664220003,2021-02-18T16:05:12.684Z,20.555999999999997,19.087499618530273,23.81388854980469,-139.1138916015625
1613664220052,2021-02-18T16:05:12.687Z,20.605,20.212499618530273,21.563888549804688,-141.8638916015625
1613664220092,2021-02-18T16:05:12.698Z,20.645,20.587499618530273,24.56388854980469,-142.6763916015625
1613664220133,2021-02-18T16:05:12.700Z,20.686,19.087499618530273,23.43888854980469,-143.1138916015625
1613664220173,2021-02-18T16:05:12.703Z,20.726,18.337499618530273,21.563888549804688,-145.9263916015625
1613664220214,2021-02-18T16:05:12.713Z,20.767,19.462499618530273,24.56388854980469,-144.7388916015625
1613664220253,2021-02-18T16:05:12.716Z,20.805999999999997,18.712499618530273,23.81388854980469,-145.1138916015625
1613664220303,2021-02-18T16:05:12.717Z,20.855999999999998,19.087499618530273,24.93888854980469,-145.1138916015625
1613664220344,2021-02-18T16:05:12.729Z,20.897,18.337499618530273,24.18888854980469,-145.1138916015625
1613664220383,2021-02-18T16:05:12.731Z,20.936,18.712499618530273,24.18888854980469,-145.1138916015625
1613664220423,2021-02-18T16:05:12.742Z,20.976,19.087499618530273,23.43888854980469,-147.9263916015625
1613664220464,2021-02-18T16:05:12.744Z,21.017,18.712499618530273,24.18888854980469,-146.6763916015625
1613664220504,2021-02-18T16:05:12.747Z,21.057,18.024999618530273,17.063888549804688,-147.1138916015625
1613664220545,2021-02-18T16:05:12.758Z,21.098000000000003,18.712499618530273,18.938888549804688,-147.9263916015625
1613664220584,2021-02-18T16:05:12.760Z,21.136999999999997,18.337499618530273,23.06388854980469,-146.7388916015625
1613664220624,2021-02-18T16:05:12.763Z,21.177,19.462499618530273,23.81388854980469,-148.6763916015625
1613664220665,2021-02-18T16:05:12.773Z,21.218000000000004,19.087499618530273,22.68888854980469,-148.6763916015625
1613664220704,2021-02-18T16:05:12.775Z,21.256999999999998,18.712499618530273,24.18888854980469,-147.9263916015625
1613664220745,2021-02-18T16:05:12.778Z,21.298000000000002,18.712499618530273,11.126388549804688,-147.9263916015625
1613664220785,2021-02-18T16:05:12.789Z,21.338,20.587499618530273,24.93888854980469,-149.9263916015625
1613664220824,2021-02-18T16:05:12.791Z,21.377,19.462499618530273,23.06388854980469,-149.9263916015625
1613664220865,2021-02-18T16:05:12.802Z,21.418000000000003,19.462499618530273,21.188888549804688,-149.4888916015625
1613664220905,2021-02-18T16:05:12.804Z,21.458000000000002,19.837499618530273,24.18888854980469,-150.3013916015625
1613664220946,2021-02-18T16:05:12.808Z,21.499000000000002,20.587499618530273,23.81388854980469,-147.9263916015625
1613664220986,2021-02-18T16:05:12.818Z,21.539,19.837499618530273,23.06388854980469,-150.3013916015625
