epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664216784,2021-02-18T16:05:15.408Z,17.358,0.1356659127827552,0.21998619357993146,-0.2793376832222372,-0.9247547207098041
1613664216824,2021-02-18T16:05:15.422Z,17.398,0.1358315295732605,0.2200305623978908,-0.27941816530979235,-0.9246955369631488
1613664216863,2021-02-18T16:05:15.437Z,17.437,0.13621962879819086,0.22125495712517346,-0.2796045152634637,-0.9242898742937221
1613664216903,2021-02-18T16:05:15.452Z,17.477,0.13597280404683504,0.22397750428173585,-0.2796255881090994,-0.9236639024071508
1613664216943,2021-02-18T16:05:15.454Z,17.517,0.13597187113179865,0.22527283419457095,-0.2794107905042001,-0.92341399739482
1613664216982,2021-02-18T16:05:15.482Z,17.555999999999997,0.13583840306690656,0.22857901145188075,-0.2786397441808612,-0.92285397368096
1613664217022,2021-02-18T16:05:15.496Z,17.596,0.1358505263748097,0.23083584150157635,-0.2779434213336454,-0.9225003540916904
1613664217061,2021-02-18T16:05:15.499Z,17.635,0.1358644303108611,0.2320795007619272,-0.27752273543840245,-0.9223129041801302
1613664217099,2021-02-18T16:05:15.513Z,17.673,0.1361138048614142,0.23488930049659326,-0.27625826407677634,-0.9219443693453829
1613664217140,2021-02-18T16:05:15.528Z,17.714000000000002,0.1362443049030132,0.2356620812127811,-0.2759667146173965,-0.9218151904168406
1613664217178,2021-02-18T16:05:15.542Z,17.752,0.1362899745306015,0.23890893632832755,-0.27537413122699783,-0.92114963542081
1613664217218,2021-02-18T16:05:15.557Z,17.792,0.13633837011375466,0.2417601220740179,-0.27509672788728057,-0.9204812233365722
1613664217258,2021-02-18T16:05:15.559Z,17.832,0.13649954984803106,0.2422072280221889,-0.27483874347238474,-0.9204168602712648
1613664217297,2021-02-18T16:05:15.574Z,17.871,0.13680397977868805,0.2429649596332543,-0.27438951058762817,-0.9203059795451756
1613664217337,2021-02-18T16:05:15.588Z,17.910999999999998,0.1365821155380061,0.24298948920645674,-0.2743770849398824,-0.9203361609272128
1613664217376,2021-02-18T16:05:15.602Z,17.95,0.13658940879617298,0.2425646825981224,-0.2744726415785377,-0.9204186423501448
1613664217416,2021-02-18T16:05:15.617Z,17.99,0.13649072167843548,0.2418025007823097,-0.27462154823858537,-0.9205893974808548
1613664217455,2021-02-18T16:05:15.632Z,18.029,0.1365358663978861,0.2419144159413144,-0.2746043244060198,-0.920558437886626
1613664217495,2021-02-18T16:05:15.634Z,18.069000000000003,0.1365888314303725,0.2421045595818101,-0.27457027306165044,-0.9205107487199886
1613664217533,2021-02-18T16:05:15.648Z,18.107,0.13648645887789534,0.2417775923406355,-0.27458352840945804,-0.920607912366144
1613664217572,2021-02-18T16:05:15.662Z,18.146,0.13643029445962426,0.2416949023506493,-0.274582022503333,-0.9206383990738978
1613664217612,2021-02-18T16:05:15.677Z,18.186,0.13635211899602673,0.2407853696155472,-0.2747773358605705,-0.920830017496044
1613664217652,2021-02-18T16:05:15.692Z,18.226,0.13614904491314533,0.2401962028617789,-0.2748556610491924,-0.9209905467968892
1613664217691,2021-02-18T16:05:15.694Z,18.265,0.13604492109523894,0.2399000792930988,-0.2748918090349461,-0.9210723232867492
1613664217731,2021-02-18T16:05:15.708Z,18.305,0.13584046797144336,0.23935467017452774,-0.2750157346476144,-0.9212073896920144
1613664217770,2021-02-18T16:05:15.723Z,18.344,0.1357799859351938,0.2391770855370025,-0.2750457705206775,-0.9212534620245132
