epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664216961,2021-02-18T16:05:15.410Z,17.517,0.3911397503407961,0.05555748248604903,-0.6828501294421869,-0.6145231993699996
1613664217000,2021-02-18T16:05:15.425Z,17.555999999999997,0.39091861690667146,0.05542001350529417,-0.6829222804546848,-0.6145961404999394
1613664217041,2021-02-18T16:05:15.427Z,17.597,0.3912154072143201,0.05563122614393798,-0.6827478357812471,-0.6145820242830726
1613664217081,2021-02-18T16:05:15.442Z,17.637,0.3911598791557676,0.05558443391671675,-0.6826985964037017,-0.61467629376235
1613664217120,2021-02-18T16:05:15.456Z,17.676,0.3910822010976252,0.0555175524639235,-0.6827075757195896,-0.6147217902499738
1613664217160,2021-02-18T16:05:15.470Z,17.715999999999998,0.3911443911601861,0.05550574286290319,-0.6825942389955917,-0.6148091432820378
1613664217199,2021-02-18T16:05:15.485Z,17.755,0.3912667219992575,0.055553953117374495,-0.6824245447283126,-0.6149153204314747
1613664217240,2021-02-18T16:05:15.500Z,17.796,0.3912509777543076,0.05542558093828364,-0.6822384793667378,-0.6151433448029112
1613664217280,2021-02-18T16:05:15.502Z,17.836,0.3913816611358792,0.055431204991252515,-0.6820557717814273,-0.6152623026152174
1613664217319,2021-02-18T16:05:15.516Z,17.875,0.3917144259000818,0.05557287273649589,-0.6817169751036961,-0.6154132190756462
1613664217359,2021-02-18T16:05:15.530Z,17.915,0.39178180482198616,0.05549534147199185,-0.6814757610458015,-0.6156444360118749
1613664217399,2021-02-18T16:05:15.545Z,17.955,0.39170326953158296,0.05530541568538321,-0.6813113542470095,-0.6158934146491916
1613664217440,2021-02-18T16:05:15.575Z,17.996,0.3919565746732779,0.055483985561186215,-0.6811611967758237,-0.6158822898278251
1613664217479,2021-02-18T16:05:15.577Z,18.035,0.392025386601766,0.05546785020055338,-0.6809520713022786,-0.6160711731959233
1613664217519,2021-02-18T16:05:15.591Z,18.075,0.3919138834726321,0.055293031963745486,-0.6808781272308787,-0.6162395349344505
