epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664217217,2021-02-18T16:05:12.413Z,17.784000000000002,0.4854056400894965,0.8536361713010548,-0.16785477445890773,0.08666848508616926
1613664217258,2021-02-18T16:05:12.415Z,17.825,0.4853456540460501,0.8536703340301403,-0.16765646969392334,0.08705093374140943
1613664217297,2021-02-18T16:05:12.417Z,17.864,0.4853701758259655,0.8536564716738686,-0.1675886351522203,0.08718067535761047
1613664217338,2021-02-18T16:05:12.428Z,17.905,0.4853342870923547,0.8536767923336246,-0.16755777270965427,0.08724079784200428
1613664217380,2021-02-18T16:05:12.431Z,17.947,0.4853255202315965,0.8536817546867772,-0.1675820207431181,0.08719442327631231
1613664217419,2021-02-18T16:05:12.433Z,17.986,0.4853255202315965,0.8536817546867772,-0.1675820207431181,0.08719442327631231
1613664217460,2021-02-18T16:05:12.444Z,18.027,0.4853255202315965,0.8536817546867772,-0.1675820207431181,0.08719442327631231
1613664217500,2021-02-18T16:05:12.446Z,18.067,0.4853915935916858,0.8536327488546972,-0.16774512462574395,0.08699255208114595
1613664217541,2021-02-18T16:05:12.449Z,18.108,0.4854640720329349,0.853591719787139,-0.16772678951679135,0.08702605790466386
1613664217580,2021-02-18T16:05:12.459Z,18.147000000000002,0.4854640720329349,0.853591719787139,-0.16772678951679135,0.08702605790466386
1613664217621,2021-02-18T16:05:12.461Z,18.188,0.4854544197344193,0.8535971654698906,-0.1677534663629338,0.08697505381031215
1613664217661,2021-02-18T16:05:12.464Z,18.227999999999998,0.4854181929664996,0.8536177215162409,-0.16769751630118493,0.0870833306492887
1613664217702,2021-02-18T16:05:12.475Z,18.269000000000002,0.4853998009248677,0.8536281632405897,-0.16761816863475731,0.08723612627877407
1613664217741,2021-02-18T16:05:12.477Z,18.308,0.4854094481856561,0.8536226991534029,-0.16759152558754056,0.08728708755249028
1613664217782,2021-02-18T16:05:12.488Z,18.349,0.4854094481856561,0.8536226991534029,-0.16759152558754056,0.08728708755249028
1613664217822,2021-02-18T16:05:12.490Z,18.389,0.4854094481856561,0.8536226991534029,-0.16759152558754056,0.08728708755249028
1613664217863,2021-02-18T16:05:12.493Z,18.43,0.4854461937881957,0.8536018882343643,-0.16761999557874993,0.08723156780352857
1613664217904,2021-02-18T16:05:12.504Z,18.471,0.4854896162901173,0.8535771700245118,-0.1678119844651806,0.0868618740143122
1613664217943,2021-02-18T16:05:12.506Z,18.51,0.4854896162901173,0.8535771700245118,-0.1678119844651806,0.0868618740143122
1613664217984,2021-02-18T16:05:12.508Z,18.551,0.4854465968278152,0.8536013596841601,-0.16793078998398892,0.08663469367983648
1613664218024,2021-02-18T16:05:12.520Z,18.590999999999998,0.4856515226160208,0.8534846964677679,-0.16818258929163638,0.08614573776585582
1613664218065,2021-02-18T16:05:12.521Z,18.632,0.4858821088439956,0.8533529325047826,-0.16846675125702745,0.08559382344364648
1613664218105,2021-02-18T16:05:12.524Z,18.672,0.4861015580987162,0.8532274944372236,-0.16866463034492654,0.08520774859710344
1613664218146,2021-02-18T16:05:12.535Z,18.713,0.4865003052584491,0.8529876385648986,-0.16902320609964888,0.08462090308374988
1613664218185,2021-02-18T16:05:12.537Z,18.752,0.4871932951072409,0.8525906047692093,-0.16942092820552884,0.08383616730146944
1613664218226,2021-02-18T16:05:12.579Z,18.793,0.4872889795967626,0.8525358790712544,-0.16945456944430326,0.08376857498009234
