epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664217264,2021-02-18T16:05:18.980Z,17.82,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217303,2021-02-18T16:05:18.994Z,17.859,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217344,2021-02-18T16:05:19.009Z,17.9,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217384,2021-02-18T16:05:19.012Z,17.94,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217424,2021-02-18T16:05:19.055Z,17.98,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217465,2021-02-18T16:05:19.057Z,18.021,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217504,2021-02-18T16:05:19.084Z,18.06,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217545,2021-02-18T16:05:19.087Z,18.101,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217585,2021-02-18T16:05:19.129Z,18.141,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217624,2021-02-18T16:05:19.147Z,18.18,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217665,2021-02-18T16:05:19.176Z,18.221,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217705,2021-02-18T16:05:19.190Z,18.261,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217746,2021-02-18T16:05:19.220Z,18.302,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217785,2021-02-18T16:05:19.236Z,18.340999999999998,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217825,2021-02-18T16:05:19.250Z,18.381,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217866,2021-02-18T16:05:19.265Z,18.422,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217905,2021-02-18T16:05:19.280Z,18.461,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217946,2021-02-18T16:05:19.297Z,18.502,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664217986,2021-02-18T16:05:19.325Z,18.542,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218027,2021-02-18T16:05:19.355Z,18.583,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218067,2021-02-18T16:05:19.357Z,18.623,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218106,2021-02-18T16:05:19.372Z,18.662,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218147,2021-02-18T16:05:19.445Z,18.703,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218187,2021-02-18T16:05:19.461Z,18.743,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218228,2021-02-18T16:05:19.520Z,18.784000000000002,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218278,2021-02-18T16:05:19.537Z,18.834,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218317,2021-02-18T16:05:19.552Z,18.873,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218358,2021-02-18T16:05:19.567Z,18.914,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218398,2021-02-18T16:05:19.610Z,18.954,0.5251867967616581,-0.5936551927826079,-0.19460424110910027,-0.5778248263373813
1613664218439,2021-02-18T16:05:19.625Z,18.995,0.5251529926746838,-0.5937530375539711,-0.19469422398315425,-0.5777246955322691
1613664218488,2021-02-18T16:05:19.642Z,19.044,0.5251529926746838,-0.5937530375539711,-0.19469422398315425,-0.5777246955322691
1613664218528,2021-02-18T16:05:19.684Z,19.084,0.525223268775147,-0.5937808114792099,-0.19461660250335985,-0.5776584145377697
1613664218569,2021-02-18T16:05:19.702Z,19.125,0.525305766487091,-0.5938134151925375,-0.19452544507382316,-0.5775805838596171
1613664218609,2021-02-18T16:05:19.731Z,19.165,0.525305766487091,-0.5938134151925375,-0.19452544507382316,-0.5775805838596171
1613664218650,2021-02-18T16:05:19.747Z,19.206,0.5252733441614078,-0.5938006054344374,-0.19456126474021965,-0.5776111747203937
1613664218689,2021-02-18T16:05:19.774Z,19.245,0.5251583750590598,-0.5937551335927298,-0.19468825278262292,-0.5777196609654698
1613664218729,2021-02-18T16:05:19.779Z,19.285,0.5251583750590598,-0.5937551335927298,-0.19468825278262292,-0.5777196609654698
1613664218770,2021-02-18T16:05:19.792Z,19.326,0.5251583750590598,-0.5937551335927298,-0.19468825278262292,-0.5777196609654698
1613664218809,2021-02-18T16:05:19.807Z,19.365,0.5250928070545665,-0.5937738161048441,-0.19468830866475384,-0.577760038214053
1613664218850,2021-02-18T16:05:19.821Z,19.406,0.5249964733831529,-0.5939179422694094,-0.1947109964996477,-0.5776917938034408
1613664218890,2021-02-18T16:05:19.850Z,19.445999999999998,0.5250081275836397,-0.5938842013172094,-0.1946799764045044,-0.5777263436819224
1613664218929,2021-02-18T16:05:19.852Z,19.485,0.5252129452583796,-0.5935995636858366,-0.1945353524226311,-0.5778814037350619
1613664218970,2021-02-18T16:05:19.881Z,19.526,0.525572493768666,-0.5932939422957355,-0.1941721711039113,-0.5779905014771118
1613664219010,2021-02-18T16:05:19.910Z,19.566,0.5257143240870642,-0.5930958167544823,-0.1938948998680292,-0.5781579104389919
1613664219051,2021-02-18T16:05:19.924Z,19.607,0.5257703540586568,-0.5931178920121947,-0.19383310850413293,-0.5781050311281422
1613664219091,2021-02-18T16:05:19.927Z,19.647000000000002,0.5259937996200946,-0.5932838515040358,-0.1935396478867428,-0.5778297318428919
1613664219132,2021-02-18T16:05:19.942Z,19.688,0.526134083721641,-0.5933835793489985,-0.19331249623307006,-0.5776756291427736
1613664219171,2021-02-18T16:05:19.957Z,19.727,0.5259205486940709,-0.5935919098178326,-0.19316889783943014,-0.5777040747369236
1613664219211,2021-02-18T16:05:19.971Z,19.767,0.5256519904047083,-0.5937281631076707,-0.19317413325834196,-0.5778067216260534
1613664219252,2021-02-18T16:05:20.000Z,19.808,0.5256622791269957,-0.5936910922408468,-0.19313442837462952,-0.5778487240388162
1613664219291,2021-02-18T16:05:20.016Z,19.847,0.5257589328944935,-0.5934086624000174,-0.19287459404831625,-0.5781376089141435
1613664219332,2021-02-18T16:05:20.074Z,19.887999999999998,0.5258690808898498,-0.5931611162997679,-0.19270730166364256,-0.5783472103845543
1613664219372,2021-02-18T16:05:20.091Z,19.928,0.5259214193243879,-0.5930078871193489,-0.1925663907185365,-0.5785036660866576
1613664219413,2021-02-18T16:05:20.106Z,19.969,0.5256784315274399,-0.5927978885172387,-0.1927788581923289,-0.5788688641051756
1613664219463,2021-02-18T16:05:20.120Z,20.019000000000002,0.5257095611742572,-0.5926165521987381,-0.19254132414255684,-0.5791052735448722
