epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664217264,2021-02-18T16:05:18.980Z,17.82,0.8394292593002319,-0.44224655628204346,0.17969317734241486
1613664217303,2021-02-18T16:05:18.994Z,17.859,0.8369878530502319,-0.43663132190704346,0.18311114609241488
1613664217344,2021-02-18T16:05:19.009Z,17.9,0.8362554311752319,-0.44004929065704346,0.18237872421741488
1613664217384,2021-02-18T16:05:19.012Z,17.94,0.8389409780502319,-0.43956100940704346,0.18262286484241488
1613664217424,2021-02-18T16:05:19.055Z,17.98,0.8372319936752319,-0.44151413440704346,0.18140216171741488
1613664217465,2021-02-18T16:05:19.057Z,18.021,0.8364995718002319,-0.44346725940704346,0.18042559921741488
1613664217504,2021-02-18T16:05:19.084Z,18.06,0.8343023061752319,-0.43931686878204346,0.18530841171741488
1613664217545,2021-02-18T16:05:19.087Z,18.101,0.8421148061752319,-0.43687546253204346,0.18262286484241488
1613664217585,2021-02-18T16:05:19.129Z,18.141,0.8386968374252319,-0.43589890003204346,0.18555255234241488
1613664217624,2021-02-18T16:05:19.147Z,18.18,0.8345464468002319,-0.43980515003204346,0.18359942734241488
1613664217665,2021-02-18T16:05:19.176Z,18.221,0.8364995718002319,-0.44249069690704346,0.18286700546741488
1613664217705,2021-02-18T16:05:19.190Z,18.261,0.8396733999252319,-0.44029343128204346,0.17944903671741486
1613664217746,2021-02-18T16:05:19.220Z,18.302,0.8382085561752319,-0.44053757190704346,0.18091388046741488
1613664217785,2021-02-18T16:05:19.236Z,18.340999999999998,0.8364995718002319,-0.43687546253204346,0.18799395859241488
1613664217825,2021-02-18T16:05:19.250Z,18.381,0.8367437124252319,-0.44029343128204346,0.18604083359241488
1613664217866,2021-02-18T16:05:19.265Z,18.422,0.8413823843002319,-0.44224655628204346,0.17969317734241486
1613664217905,2021-02-18T16:05:19.280Z,18.461,0.8382085561752319,-0.44004929065704346,0.18237872421741488
1613664217946,2021-02-18T16:05:19.297Z,18.502,0.8372319936752319,-0.43809616565704346,0.18433184921741488
1613664217986,2021-02-18T16:05:19.325Z,18.542,0.8357671499252319,-0.43663132190704346,0.18579669296741488
1613664218027,2021-02-18T16:05:19.355Z,18.583,0.8343023061752319,-0.43858444690704346,0.18237872421741488
1613664218067,2021-02-18T16:05:19.357Z,18.623,0.8382085561752319,-0.43882858753204346,0.18018145859241488
1613664218106,2021-02-18T16:05:19.372Z,18.662,0.8384526968002319,-0.43809616565704346,0.18262286484241488
1613664218147,2021-02-18T16:05:19.445Z,18.703,0.8382085561752319,-0.44249069690704346,0.18140216171741488
1613664218187,2021-02-18T16:05:19.461Z,18.743,0.8360112905502319,-0.43760788440704346,0.18506427109241488
1613664218228,2021-02-18T16:05:19.520Z,18.784000000000002,0.8382085561752319,-0.43467819690704346,0.18335528671741488
1613664218278,2021-02-18T16:05:19.537Z,18.834,0.8355230093002319,-0.43931686878204346,0.18579669296741488
1613664218317,2021-02-18T16:05:19.552Z,18.873,0.8338140249252319,-0.43980515003204346,0.18433184921741488
1613664218358,2021-02-18T16:05:19.567Z,18.914,0.8357671499252319,-0.43980515003204346,0.18726153671741488
1613664218398,2021-02-18T16:05:19.610Z,18.954,0.8323491811752319,-0.44224655628204346,0.18286700546741488
1613664218439,2021-02-18T16:05:19.625Z,18.995,0.8423589468002319,-0.43907272815704346,0.18237872421741488
1613664218488,2021-02-18T16:05:19.642Z,19.044,0.8401616811752319,-0.44102585315704346,0.17676348984241486
1613664218528,2021-02-18T16:05:19.684Z,19.084,0.8377202749252319,-0.43858444690704346,0.18311114609241488
1613664218569,2021-02-18T16:05:19.702Z,19.125,0.8325933218002319,-0.44810593128204346,0.17969317734241486
1613664218609,2021-02-18T16:05:19.731Z,19.165,0.8357671499252319,-0.44297897815704346,0.17578692734241486
1613664218650,2021-02-18T16:05:19.747Z,19.206,0.8343023061752319,-0.43809616565704346,0.18604083359241488
1613664218689,2021-02-18T16:05:19.774Z,19.245,0.8391851186752319,-0.43199265003204346,0.18555255234241488
1613664218729,2021-02-18T16:05:19.779Z,19.285,0.8374761343002319,-0.43516647815704346,0.18482013046741488
1613664218770,2021-02-18T16:05:19.792Z,19.326,0.8330816030502319,-0.44883835315704346,0.18286700546741488
1613664218809,2021-02-18T16:05:19.807Z,19.365,0.8452886343002319,-0.43907272815704346,0.18091388046741488
1613664218850,2021-02-18T16:05:19.821Z,19.406,0.8416265249252319,-0.44151413440704346,0.17700763046741486
1613664218890,2021-02-18T16:05:19.850Z,19.445999999999998,0.8474858999252319,-0.43931686878204346,0.17651934921741486
1613664218929,2021-02-18T16:05:19.852Z,19.485,0.8438237905502319,-0.43565475940704346,0.18091388046741488
1613664218970,2021-02-18T16:05:19.881Z,19.526,0.8399175405502319,-0.43223679065704346,0.19434161484241488
1613664219010,2021-02-18T16:05:19.910Z,19.566,0.8333257436752319,-0.43638718128204346,0.19287677109241488
1613664219051,2021-02-18T16:05:19.924Z,19.607,0.8360112905502319,-0.43394577503204346,0.18530841171741488
1613664219091,2021-02-18T16:05:19.927Z,19.647000000000002,0.8379644155502319,-0.44566452503204346,0.17798419296741486
1613664219132,2021-02-18T16:05:19.942Z,19.688,0.8355230093002319,-0.44615280628204346,0.18140216171741488
1613664219171,2021-02-18T16:05:19.957Z,19.727,0.8272222280502319,-0.45005905628204346,0.18066973984241488
1613664219211,2021-02-18T16:05:19.971Z,19.767,0.8448003530502319,-0.44102585315704346,0.17700763046741486
1613664219252,2021-02-18T16:05:20.000Z,19.808,0.8462651968002319,-0.43492233753204346,0.18335528671741488
1613664219291,2021-02-18T16:05:20.016Z,19.847,0.8313726186752319,-0.44419968128204346,0.18408770859241488
1613664219332,2021-02-18T16:05:20.074Z,19.887999999999998,0.8372319936752319,-0.44468796253204346,0.18311114609241488
1613664219372,2021-02-18T16:05:20.091Z,19.928,0.8218511343002319,-0.44835007190704346,0.18677325546741488
1613664219413,2021-02-18T16:05:20.106Z,19.969,0.8479741811752319,-0.43199265003204346,0.18457598984241488
1613664219463,2021-02-18T16:05:20.120Z,20.019000000000002,0.8406499624252319,-0.43589890003204346,0.18359942734241488
1613664219502,2021-02-18T16:05:20.134Z,20.058,0.8418706655502319,-0.43394577503204346,0.18921466171741488
1613664219543,2021-02-18T16:05:20.165Z,20.099,0.8394292593002319,-0.4517680406570434,0.18066973984241488
1613664219583,2021-02-18T16:05:20.181Z,20.139,0.8386968374252319,-0.44126999378204346,0.18555255234241488
1613664219622,2021-02-18T16:05:20.195Z,20.178,0.8335698843002319,-0.4534770250320434,0.18726153671741488
1613664219663,2021-02-18T16:05:20.209Z,20.219,0.8299077749252319,-0.44078171253204346,0.20337481796741488
1613664219703,2021-02-18T16:05:20.254Z,20.259,0.8250249624252319,-0.44688522815704346,0.19336505234241488
1613664219744,2021-02-18T16:05:20.284Z,20.3,0.8308843374252319,-0.44322311878204346,0.19995684921741488
1613664219783,2021-02-18T16:05:20.287Z,20.339000000000002,0.8355230093002319,-0.42735397815704346,0.20264239609241488
1613664219823,2021-02-18T16:05:20.301Z,20.379,0.8211187124252319,-0.4520121812820434,0.19043536484241488
1613664219864,2021-02-18T16:05:20.329Z,20.42,0.8303960561752319,-0.43003952503204346,0.22070880234241488
1613664219904,2021-02-18T16:05:20.344Z,20.46,0.8069585561752319,-0.44224655628204346,0.20459552109241488
1613664219945,2021-02-18T16:05:20.347Z,20.500999999999998,0.8201421499252319,-0.44224655628204346,0.20728106796741488
1613664219984,2021-02-18T16:05:20.361Z,20.54,0.8440679311752319,-0.44053757190704346,0.17822833359241486
1613664220025,2021-02-18T16:05:20.376Z,20.581,0.8552983999252319,-0.44835007190704346,0.16870684921741486
1613664220065,2021-02-18T16:05:20.406Z,20.621,0.8479741811752319,-0.43736374378204346,0.18823809921741488
1613664220104,2021-02-18T16:05:20.434Z,20.66,0.8086675405502319,-0.4566508531570434,0.17896075546741486
1613664220145,2021-02-18T16:05:20.437Z,20.701,0.8443120718002319,-0.43174850940704346,0.18872638046741488
1613664220185,2021-02-18T16:05:20.467Z,20.741,0.8311284780502319,-0.4537211656570434,0.15015216171741486
1613664220226,2021-02-18T16:05:20.482Z,20.781999999999996,0.8460210561752319,-0.43980515003204346,0.18408770859241488
1613664220265,2021-02-18T16:05:20.496Z,20.820999999999998,0.8186773061752319,-0.4529887437820434,0.16724200546741486
1613664220305,2021-02-18T16:05:20.510Z,20.861,0.8557866811752319,-0.44542038440704346,0.15576739609241486
1613664220346,2021-02-18T16:05:20.525Z,20.901999999999997,0.8218511343002319,-0.44346725940704346,0.17798419296741486
1613664220385,2021-02-18T16:05:20.555Z,20.941,0.8469976186752319,-0.44590866565704346,0.17432208359241486
1613664220426,2021-02-18T16:05:20.557Z,20.982,0.8245366811752319,-0.44786179065704346,0.17896075546741486
1613664220466,2021-02-18T16:05:20.571Z,21.022,0.8367437124252319,-0.4525004625320434,0.16260333359241486
1613664220507,2021-02-18T16:05:20.645Z,21.063000000000002,0.8294194936752319,-0.4534770250320434,0.16528888046741486
1613664220547,2021-02-18T16:05:20.675Z,21.103,0.8150151968002319,-0.4586039781570434,0.17481036484241486
1613664220586,2021-02-18T16:05:20.704Z,21.142,0.8491948843002319,-0.4568949937820434,0.14819903671741486
1613664220627,2021-02-18T16:05:20.721Z,21.183000000000003,0.8391851186752319,-0.44664108753204346,0.15430255234241486
1613664220667,2021-02-18T16:05:20.736Z,21.223000000000003,0.8286870718002319,-0.4661723375320434,0.15674395859241486
1613664220708,2021-02-18T16:05:20.749Z,21.264,0.8494390249252319,-0.44883835315704346,0.14917559921741486
1613664220747,2021-02-18T16:05:20.752Z,21.303,0.8296636343002319,-0.44639694690704346,0.19312091171741488
1613664220797,2021-02-18T16:05:20.794Z,21.353,0.8233159780502319,-0.4627543687820434,0.16650958359241486
1613664220838,2021-02-18T16:05:20.812Z,21.394000000000002,0.8245366811752319,-0.44419968128204346,0.17261309921741486
1613664220878,2021-02-18T16:05:20.841Z,21.434,0.8084233999252319,-0.4644633531570434,0.17944903671741486
1613664220919,2021-02-18T16:05:20.855Z,21.475,0.8484624624252319,-0.44493210315704346,0.16089434921741486
1613664220958,2021-02-18T16:05:20.870Z,21.514,0.8526128530502319,-0.43101608753204346,0.15698809921741486
1613664220998,2021-02-18T16:05:20.887Z,21.554000000000002,0.8372319936752319,-0.43882858753204346,0.16626544296741486
1613664221039,2021-02-18T16:05:20.902Z,21.595,0.8738530874252319,-0.42955124378204346,0.16333575546741486
1613664221078,2021-02-18T16:05:20.916Z,21.634,0.8628667593002319,-0.43834030628204346,0.19263263046741488
1613664221119,2021-02-18T16:05:20.930Z,21.675,0.8020757436752319,-0.44102585315704346,0.19629473984241488
1613664221159,2021-02-18T16:05:20.959Z,21.715,0.8516362905502319,-0.43589890003204346,0.14453692734241486
1613664221200,2021-02-18T16:05:20.962Z,21.756,0.8755620718002319,-0.43736374378204346,0.15991778671741486
1613664221239,2021-02-18T16:05:20.990Z,21.795,0.8313726186752319,-0.43370163440704346,0.18189044296741488
1613664221279,2021-02-18T16:05:21.020Z,21.835,0.8360112905502319,-0.42320358753204346,0.18262286484241488
1613664221320,2021-02-18T16:05:21.065Z,21.875999999999998,0.8340581655502319,-0.43077194690704346,0.18677325546741488
1613664221360,2021-02-18T16:05:21.080Z,21.916,0.8357671499252319,-0.42759811878204346,0.17481036484241486
1613664221401,2021-02-18T16:05:21.109Z,21.956999999999997,0.8228276968002319,-0.44859421253204346,0.17139239609241486
1613664221440,2021-02-18T16:05:21.112Z,21.996,0.8572515249252319,-0.43296921253204346,0.15698809921741486
1613664221480,2021-02-18T16:05:21.126Z,22.035999999999998,0.8472417593002319,-0.43345749378204346,0.17017169296741486
1613664221521,2021-02-18T16:05:21.199Z,22.076999999999998,0.8260015249252319,-0.4529887437820434,0.16382403671741486
1613664221560,2021-02-18T16:05:21.202Z,22.116,0.8240483999252319,-0.43760788440704346,0.18237872421741488
1613664221601,2021-02-18T16:05:21.216Z,22.156999999999996,0.8374761343002319,-0.44102585315704346,0.17822833359241486
1613664221641,2021-02-18T16:05:21.230Z,22.197,0.8418706655502319,-0.43418991565704346,0.17236895859241486
1613664221682,2021-02-18T16:05:21.274Z,22.238000000000003,0.8462651968002319,-0.44688522815704346,0.17065997421741486
1613664221721,2021-02-18T16:05:21.277Z,22.276999999999997,0.8411382436752319,-0.43199265003204346,0.18066973984241488
1613664221761,2021-02-18T16:05:21.291Z,22.316999999999997,0.8355230093002319,-0.44053757190704346,0.18042559921741488
1613664221802,2021-02-18T16:05:21.305Z,22.358,0.8303960561752319,-0.43614304065704346,0.17847247421741486
1613664221842,2021-02-18T16:05:21.334Z,22.398000000000003,0.8401616811752319,-0.44151413440704346,0.17236895859241486
1613664221883,2021-02-18T16:05:21.365Z,22.439,0.8418706655502319,-0.44273483753204346,0.17456622421741486
1613664221922,2021-02-18T16:05:21.395Z,22.478,0.8440679311752319,-0.43736374378204346,0.17261309921741486
1613664221963,2021-02-18T16:05:21.397Z,22.519000000000002,0.8281987905502319,-0.44737350940704346,0.17896075546741486
1613664222013,2021-02-18T16:05:21.439Z,22.569000000000003,0.8377202749252319,-0.44029343128204346,0.17798419296741486
1613664222052,2021-02-18T16:05:21.442Z,22.608,0.8406499624252319,-0.44029343128204346,0.17993731796741486
1613664222102,2021-02-18T16:05:21.472Z,22.658,0.8323491811752319,-0.43931686878204346,0.18042559921741488
1613664222143,2021-02-18T16:05:21.487Z,22.699,0.8396733999252319,-0.43882858753204346,0.17969317734241486
1613664222183,2021-02-18T16:05:21.515Z,22.739,0.8379644155502319,-0.44566452503204346,0.17310138046741486
1613664222224,2021-02-18T16:05:21.529Z,22.78,0.8462651968002319,-0.43394577503204346,0.17847247421741486
1613664222263,2021-02-18T16:05:21.546Z,22.819000000000003,0.8399175405502319,-0.44395554065704346,0.17725177109241486
1613664222303,2021-02-18T16:05:21.576Z,22.859,0.8343023061752319,-0.43907272815704346,0.18506427109241488
1613664222344,2021-02-18T16:05:21.590Z,22.9,0.8299077749252319,-0.44224655628204346,0.18921466171741488
1613664222384,2021-02-18T16:05:21.604Z,22.94,0.8318608999252319,-0.44249069690704346,0.18335528671741488
1613664222425,2021-02-18T16:05:21.607Z,22.980999999999998,0.8411382436752319,-0.44004929065704346,0.18335528671741488
1613664222464,2021-02-18T16:05:21.622Z,23.02,0.8386968374252319,-0.43858444690704346,0.18628497421741488
1613664222505,2021-02-18T16:05:21.636Z,23.061,0.8462651968002319,-0.43370163440704346,0.18335528671741488
1613664222545,2021-02-18T16:05:21.665Z,23.101,0.8345464468002319,-0.44053757190704346,0.18433184921741488
1613664222584,2021-02-18T16:05:21.679Z,23.14,0.8364995718002319,-0.43980515003204346,0.18701739609241488
1613664222625,2021-02-18T16:05:21.724Z,23.180999999999997,0.8335698843002319,-0.44175827503204346,0.18848223984241488
1613664222665,2021-02-18T16:05:21.755Z,23.221,0.8343023061752319,-0.43931686878204346,0.18897052109241488
1613664222706,2021-02-18T16:05:21.769Z,23.261999999999997,0.8372319936752319,-0.43126022815704346,0.19556231796741488
1613664222745,2021-02-18T16:05:21.772Z,23.301,0.8352788686752319,-0.43687546253204346,0.19751544296741488
1613664222785,2021-02-18T16:05:21.787Z,23.340999999999998,0.8367437124252319,-0.42466843128204346,0.19873614609241488
1613664222826,2021-02-18T16:05:21.829Z,23.381999999999998,0.8462651968002319,-0.42613327503204346,0.19922442734241488
1613664222865,2021-02-18T16:05:21.832Z,23.421,0.8372319936752319,-0.43052780628204346,0.19995684921741488
1613664222906,2021-02-18T16:05:21.847Z,23.462,0.8364995718002319,-0.42662155628204346,0.20459552109241488
1613664222946,2021-02-18T16:05:21.862Z,23.502,0.8357671499252319,-0.43003952503204346,0.19556231796741488
1613664222987,2021-02-18T16:05:21.905Z,23.543000000000003,0.8389409780502319,-0.43028366565704346,0.19556231796741488
1613664223027,2021-02-18T16:05:21.951Z,23.583000000000002,0.8411382436752319,-0.43418991565704346,0.19702716171741488
