epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664217264,2021-02-18T16:05:18.980Z,17.82,0.12195121496915814,-0.09217243641614914,-0.24957460165023804
1613664217303,2021-02-18T16:05:18.994Z,17.859,0.060975607484579086,0.090754397213459,-0.24957460165023804
1613664217344,2021-02-18T16:05:19.009Z,17.9,-0.12195122987031935,-0.031196825206279755,-0.12762337923049927
1613664217384,2021-02-18T16:05:19.012Z,17.94,-0.3048780560493469,-0.09217243641614914,-0.3105502128601074
1613664217424,2021-02-18T16:05:19.055Z,17.98,-0.12195122987031935,-0.09217243641614914,-0.24957460165023804
1613664217465,2021-02-18T16:05:19.057Z,18.021,-0.3658536672592163,0.02977878600358963,0.17725467681884766
1613664217504,2021-02-18T16:05:19.084Z,18.06,-0.18292683362960813,0.02977878600358963,0.05530346184968949
1613664217545,2021-02-18T16:05:19.087Z,18.101,-0.18292683362960813,-0.2141236662864685,-0.12762337923049927
1613664217585,2021-02-18T16:05:19.129Z,18.141,-5.544618097985676e-09,0.334656834602356,-0.06664776057004929
1613664217624,2021-02-18T16:05:19.147Z,18.18,-0.24390244483947754,0.1517300009727478,0.17725467681884766
1613664217665,2021-02-18T16:05:19.176Z,18.221,-0.060975614935159676,0.090754397213459,0.05530346184968949
1613664217705,2021-02-18T16:05:19.190Z,18.261,-0.12195122987031935,-0.2141236662864685,-0.06664776057004929
1613664217746,2021-02-18T16:05:19.220Z,18.302,0.060975607484579086,0.2127056121826172,-0.3715258240699768
1613664217785,2021-02-18T16:05:19.236Z,18.340999999999998,0.12195121496915814,0.3956324458122253,-0.12762337923049927
1613664217825,2021-02-18T16:05:19.250Z,18.381,-0.3658536672592163,-0.031196825206279755,0.17725467681884766
1613664217866,2021-02-18T16:05:19.265Z,18.422,-0.24390244483947754,-0.15314805507659912,-0.005672149825841188
1613664217905,2021-02-18T16:05:19.280Z,18.461,-0.24390244483947754,0.02977878600358963,0.05530346184968949
1613664217946,2021-02-18T16:05:19.297Z,18.502,-0.060975614935159676,0.4566080570220947,-0.18859899044036865
1613664217986,2021-02-18T16:05:19.325Z,18.542,0.060975607484579086,0.2127056121826172,-0.005672149825841188
1613664218027,2021-02-18T16:05:19.355Z,18.583,-0.060975614935159676,0.090754397213459,-0.06664776057004929
1613664218067,2021-02-18T16:05:19.357Z,18.623,-0.3658536672592163,-0.2750992774963379,0.05530346184968949
1613664218106,2021-02-18T16:05:19.372Z,18.662,-0.18292683362960813,-0.031196825206279755,0.05530346184968949
1613664218147,2021-02-18T16:05:19.445Z,18.703,-0.18292683362960813,0.2736812233924866,0.05530346184968949
1613664218187,2021-02-18T16:05:19.461Z,18.743,-5.544618097985676e-09,0.090754397213459,0.23823028802871704
1613664218228,2021-02-18T16:05:19.520Z,18.784000000000002,0.3048780560493469,0.334656834602356,-0.005672149825841188
1613664218278,2021-02-18T16:05:19.537Z,18.834,0.18292683362960813,0.4566080570220947,0.05530346184968949
1613664218317,2021-02-18T16:05:19.552Z,18.873,-0.12195122987031935,-0.09217243641614914,0.05530346184968949
1613664218358,2021-02-18T16:05:19.567Z,18.914,-0.12195122987031935,-0.2141236662864685,-0.12762337923049927
1613664218398,2021-02-18T16:05:19.610Z,18.954,-0.5487804412841797,-0.4580261111259461,-0.06664776057004929
1613664218439,2021-02-18T16:05:19.625Z,18.995,-0.24390244483947754,-0.3360748887062073,-0.4934770464897156
1613664218488,2021-02-18T16:05:19.642Z,19.044,-0.6097561120986938,-0.3970504999160767,0.17725467681884766
1613664218528,2021-02-18T16:05:19.684Z,19.084,-0.060975614935159676,0.02977878600358963,0.4821327328681946
1613664218569,2021-02-18T16:05:19.702Z,19.125,-0.3048780560493469,0.090754397213459,0.7870107889175415
1613664218609,2021-02-18T16:05:19.731Z,19.165,0.18292683362960813,-0.09217243641614914,-0.18859899044036865
1613664218650,2021-02-18T16:05:19.747Z,19.206,0.24390244483947754,0.090754397213459,-0.554452657699585
1613664218689,2021-02-18T16:05:19.774Z,19.245,0.060975607484579086,-0.09217243641614914,-0.7983551025390625
1613664218729,2021-02-18T16:05:19.779Z,19.285,-0.3658536672592163,0.1517300009727478,-0.12762337923049927
1613664218770,2021-02-18T16:05:19.792Z,19.326,-0.3658536672592163,0.2736812233924866,0.23823028802871704
1613664218809,2021-02-18T16:05:19.807Z,19.365,-0.7317073345184326,-0.3360748887062073,-0.4325014352798462
1613664218850,2021-02-18T16:05:19.821Z,19.406,-0.6707316637039185,-0.2750992774963379,0.11627907305955887
1613664218890,2021-02-18T16:05:19.850Z,19.445999999999998,0.12195121496915814,-0.15314805507659912,-0.24957460165023804
1613664218929,2021-02-18T16:05:19.852Z,19.485,0.5487805008888245,0.8224617242813109,0.3601815104484558
1613664218970,2021-02-18T16:05:19.881Z,19.526,0.3048780560493469,1.4322178363800049,0.9699376225471495
1613664219010,2021-02-18T16:05:19.910Z,19.566,0.12195121496915814,0.7614861130714417,0.23823028802871704
1613664219051,2021-02-18T16:05:19.924Z,19.607,-0.24390244483947754,-0.3360748887062073,0.4821327328681946
1613664219091,2021-02-18T16:05:19.927Z,19.647000000000002,-0.6097561120986938,-0.5190017223358154,1.3357912302017212
1613664219132,2021-02-18T16:05:19.942Z,19.688,-0.4878048896789551,-0.15314805507659912,0.8479864001274109
1613664219171,2021-02-18T16:05:19.957Z,19.727,-0.914634108543396,-0.5190017223358154,-0.005672149825841188
1613664219211,2021-02-18T16:05:19.971Z,19.767,-0.8536585569381714,-0.5190017223358154,-0.7373794317245483
1613664219252,2021-02-18T16:05:20.000Z,19.808,0.18292683362960813,0.1517300009727478,0.23823028802871704
1613664219291,2021-02-18T16:05:20.016Z,19.847,0.3658536672592163,1.3712422847747805,0.23823028802871704
1613664219332,2021-02-18T16:05:20.074Z,19.887999999999998,0.24390244483947754,1.0663641691207886,0.05530346184968949
1613664219372,2021-02-18T16:05:20.091Z,19.928,-0.060975614935159676,0.7005105018615723,-0.24957460165023804
1613664219413,2021-02-18T16:05:20.106Z,19.969,0.4268292784690857,0.7005105018615723,-1.7129892110824585
1613664219463,2021-02-18T16:05:20.120Z,20.019000000000002,-0.8536585569381714,0.9444129467010498,0.4821327328681946
1613664219502,2021-02-18T16:05:20.134Z,20.058,-0.24390244483947754,1.1883153915405271,0.8479864001274109
1613664219543,2021-02-18T16:05:20.165Z,20.099,-0.24390244483947754,2.224900722503662,0.9699376225471495
1613664219583,2021-02-18T16:05:20.181Z,20.139,1.2804877758026123,2.2858762741088867,0.4821327328681946
1613664219622,2021-02-18T16:05:20.195Z,20.178,0.792682945728302,3.44441294670105,0.11627907305955887
1613664219663,2021-02-18T16:05:20.209Z,20.219,1.1585365533828735,3.261486053466797,-0.3715258240699768
1613664219703,2021-02-18T16:05:20.254Z,20.259,-0.12195122987031935,1.8590471744537356,0.05530346184968949
1613664219744,2021-02-18T16:05:20.284Z,20.3,0.792682945728302,1.7370959520339966,-0.8593306541442871
