epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664217264,2021-02-18T16:05:18.980Z,17.82,-20.700000762939453,3.2902777194976807,2.9194445610046387
1613664217303,2021-02-18T16:05:18.994Z,17.859,-21.075000762939453,-12.897222518920898,2.4819445610046387
1613664217344,2021-02-18T16:05:19.009Z,17.9,-20.325000762939453,1.4152777194976809,1.6694444417953491
1613664217384,2021-02-18T16:05:19.012Z,17.94,-20.325000762939453,3.2902777194976807,2.8569445610046387
1613664217424,2021-02-18T16:05:19.055Z,17.98,-21.075000762939453,-0.39722222089767456,1.7319444417953491
1613664217465,2021-02-18T16:05:19.057Z,18.021,-19.575000762939453,2.9152777194976807,1.6694444417953491
1613664217504,2021-02-18T16:05:19.084Z,18.06,-21.450000762939453,3.2902777194976807,3.669444561004639
1613664217545,2021-02-18T16:05:19.087Z,18.101,-19.575000762939453,3.2902777194976807,2.9194445610046387
1613664217585,2021-02-18T16:05:19.129Z,18.141,-20.700000762939453,4.04027795791626,2.1069445610046387
1613664217624,2021-02-18T16:05:19.147Z,18.18,-21.075000762939453,2.5402777194976807,3.669444561004639
1613664217665,2021-02-18T16:05:19.176Z,18.221,-21.075000762939453,1.4152777194976809,2.8569445610046387
1613664217705,2021-02-18T16:05:19.190Z,18.261,-19.950000762939453,2.9152777194976807,1.7319444417953491
1613664217746,2021-02-18T16:05:19.220Z,18.302,-20.700000762939453,-1.8972222805023196,2.8569445610046387
1613664217785,2021-02-18T16:05:19.236Z,18.340999999999998,-19.950000762939453,-5.89722204208374,1.6694444417953491
1613664217825,2021-02-18T16:05:19.250Z,18.381,-19.950000762939453,-1.8972222805023196,2.4819445610046387
1613664217866,2021-02-18T16:05:19.265Z,18.422,-19.575000762939453,1.4152777194976809,2.9194445610046387
1613664217905,2021-02-18T16:05:19.280Z,18.461,-20.700000762939453,4.04027795791626,0.9194444417953492
1613664217946,2021-02-18T16:05:19.297Z,18.502,-21.075000762939453,2.9152777194976807,2.1069445610046387
1613664217986,2021-02-18T16:05:19.325Z,18.542,-20.325000762939453,4.41527795791626,1.6694444417953491
1613664218027,2021-02-18T16:05:19.355Z,18.583,-21.450000762939453,2.5402777194976807,2.4819445610046387
1613664218067,2021-02-18T16:05:19.357Z,18.623,-21.075000762939453,3.2902777194976807,2.9194445610046387
1613664218106,2021-02-18T16:05:19.372Z,18.662,-20.325000762939453,2.5402777194976807,2.5444445610046387
1613664218147,2021-02-18T16:05:19.445Z,18.703,-19.950000762939453,3.6652777194976807,0.9194444417953492
1613664218187,2021-02-18T16:05:19.461Z,18.743,-21.450000762939453,1.4152777194976809,1.6694444417953491
1613664218228,2021-02-18T16:05:19.520Z,18.784000000000002,-20.700000762939453,3.6652777194976807,2.9194445610046387
1613664218278,2021-02-18T16:05:19.537Z,18.834,-19.200000762939453,3.6652777194976807,2.5444445610046387
1613664218317,2021-02-18T16:05:19.552Z,18.873,-21.762500762939453,3.6652777194976807,2.4819445610046387
1613664218358,2021-02-18T16:05:19.567Z,18.914,-19.950000762939453,3.6652777194976807,1.2944444417953491
1613664218398,2021-02-18T16:05:19.610Z,18.954,-20.325000762939453,3.6652777194976807,2.1069445610046387
1613664218439,2021-02-18T16:05:19.625Z,18.995,-20.325000762939453,0.7277777791023254,3.731944561004639
1613664218488,2021-02-18T16:05:19.642Z,19.044,-21.075000762939453,4.04027795791626,2.1069445610046387
1613664218528,2021-02-18T16:05:19.684Z,19.084,-21.075000762939453,4.04027795791626,3.2944445610046387
1613664218569,2021-02-18T16:05:19.702Z,19.125,-20.325000762939453,2.5402777194976807,1.6694444417953491
1613664218609,2021-02-18T16:05:19.731Z,19.165,-19.950000762939453,2.9152777194976807,1.6694444417953491
1613664218650,2021-02-18T16:05:19.747Z,19.206,-19.575000762939453,3.2902777194976807,2.9194445610046387
1613664218689,2021-02-18T16:05:19.774Z,19.245,-21.075000762939453,-8.834722518920898,2.1069445610046387
1613664218729,2021-02-18T16:05:19.779Z,19.285,-20.700000762939453,2.1652777194976807,1.2944444417953491
1613664218770,2021-02-18T16:05:19.792Z,19.326,-19.950000762939453,3.2902777194976807,2.9194445610046387
1613664218809,2021-02-18T16:05:19.807Z,19.365,-21.075000762939453,-7.77222204208374,2.4819445610046387
