epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664217217,2021-02-18T16:05:12.413Z,17.784000000000002,-0.4143570065498352,-0.3921840488910675,0.15936806797981262
1613664217258,2021-02-18T16:05:12.415Z,17.825,0.988081991672516,0.8883038163185121,0.09839246422052383
1613664217297,2021-02-18T16:05:12.417Z,17.864,0.988081991672516,0.8883038163185121,0.09839246422052383
1613664217338,2021-02-18T16:05:12.428Z,17.905,0.19539912045001984,-0.5751108527183533,-0.2674612104892731
1613664217380,2021-02-18T16:05:12.431Z,17.947,-0.17045454680919647,-0.3312084376811981,0.03741685301065445
1613664217419,2021-02-18T16:05:12.433Z,17.986,0.19539912045001984,-0.5141352415084839,-0.3284368216991425
1613664217460,2021-02-18T16:05:12.444Z,18.027,-0.4143570065498352,-1.7336474657058716,0.2813192903995514
1613664217500,2021-02-18T16:05:12.446Z,18.067,-0.6582594513893127,-0.20925721526145932,-0.2674612104892731
1613664217541,2021-02-18T16:05:12.449Z,18.108,-0.536308228969574,-0.026330377906560898,-0.2674612104892731
1613664217580,2021-02-18T16:05:12.459Z,18.147000000000002,-0.048503328114748,-0.8799888491630554,-0.1455099880695343
1613664217621,2021-02-18T16:05:12.461Z,18.188,0.561252772808075,0.15659645199775696,-0.38941243290901184
1613664217661,2021-02-18T16:05:12.464Z,18.227999999999998,0.5002771615982056,0.2785476744174957,-0.1455099880695343
1613664217702,2021-02-18T16:05:12.475Z,18.269000000000002,0.3783259391784668,0.4614745080471039,0.03741685301065445
1613664217741,2021-02-18T16:05:12.477Z,18.308,0.19539912045001984,-0.3921840488910675,-0.1455099880695343
1613664217782,2021-02-18T16:05:12.488Z,18.349,-0.17045454680919647,-0.3921840488910675,-0.4503880441188812
1613664217822,2021-02-18T16:05:12.490Z,18.389,-0.17045454680919647,-0.3921840488910675,-0.4503880441188812
1613664217863,2021-02-18T16:05:12.493Z,18.43,-0.5972838401794434,-1.1238913536071775,-0.3284368216991425
1613664217904,2021-02-18T16:05:12.504Z,18.471,-0.17045454680919647,-1.0019401311874392,-0.3284368216991425
1613664217943,2021-02-18T16:05:12.506Z,18.51,-0.048503328114748,-0.5751108527183533,-0.38941243290901184
1613664217984,2021-02-18T16:05:12.508Z,18.551,-0.6582594513893127,-1.7336474657058716,-0.633314847946167
1613664218024,2021-02-18T16:05:12.520Z,18.590999999999998,-1.2070398330688477,-1.3677937984466553,-0.38941243290901184
1613664218065,2021-02-18T16:05:12.521Z,18.632,-0.5972838401794434,-1.3677937984466553,-0.5113636255264282
1613664218105,2021-02-18T16:05:12.524Z,18.672,-1.755820393562317,-1.7946230173110962,-0.08453436940908432
1613664218146,2021-02-18T16:05:12.535Z,18.713,-3.3411862850189213,-4.416574478149414,0.03741685301065445
1613664218185,2021-02-18T16:05:12.537Z,18.752,-3.3411862850189213,-4.416574478149414,0.03741685301065445
1613664218226,2021-02-18T16:05:12.579Z,18.793,-1.755820393562317,-1.3677937984466553,-0.633314847946167
1613664218266,2021-02-18T16:05:12.581Z,18.833,-1.9387471675872805,-2.343403577804565,-0.023558758199214932
1613664218307,2021-02-18T16:05:12.583Z,18.874000000000002,-2.3655765056610107,-2.038525342941284,0.2813192903995514
1613664218346,2021-02-18T16:05:12.594Z,18.913,-2.3655765056610107,-2.038525342941284,0.2813192903995514
1613664218387,2021-02-18T16:05:12.596Z,18.954,-3.097283840179444,-3.5019400119781494,-0.6942904591560364
1613664218427,2021-02-18T16:05:12.599Z,18.994,-3.097283840179444,-3.5019400119781494,-0.6942904591560364
1613664218468,2021-02-18T16:05:12.609Z,19.035,-1.3899667263031006,-2.5263302326202397,-1.060144066810608
1613664218509,2021-02-18T16:05:12.612Z,19.076,-4.4387474060058585,-6.062915802001952,-2.035753965377808
1613664218548,2021-02-18T16:05:12.623Z,19.115,-1.3289910554885864,-1.9165743589401243,-1.2430709600448608
1613664218589,2021-02-18T16:05:12.625Z,19.156,-4.4387474060058585,-2.2824277877807617,-1.4869734048843384
1613664218629,2021-02-18T16:05:12.627Z,19.195999999999998,-4.560698509216309,-4.965354919433594,-1.060144066810608
1613664218670,2021-02-18T16:05:12.638Z,19.237000000000002,-1.6948447227478027,-2.770232677459717,-0.633314847946167
1613664218710,2021-02-18T16:05:12.641Z,19.277,-2.8533813953399663,-4.294622898101807,-0.3284368216991425
1613664218751,2021-02-18T16:05:12.643Z,19.317999999999998,-2.3655765056610107,-4.538525581359863,-0.7552660703659058
