epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664217264,2021-02-18T16:05:18.980Z,17.82,99541.40364583331
1613664217303,2021-02-18T16:05:18.994Z,17.859,99541.40364583331
1613664217344,2021-02-18T16:05:19.009Z,17.9,99541.40364583331
1613664217384,2021-02-18T16:05:19.012Z,17.94,99541.40364583331
1613664217424,2021-02-18T16:05:19.055Z,17.98,99541.40364583331
1613664217465,2021-02-18T16:05:19.057Z,18.021,99541.40364583331
1613664217504,2021-02-18T16:05:19.084Z,18.06,99541.40364583331
1613664217545,2021-02-18T16:05:19.087Z,18.101,99541.40364583331
1613664217585,2021-02-18T16:05:19.129Z,18.141,99541.40364583331
1613664217624,2021-02-18T16:05:19.147Z,18.18,99541.40364583331
1613664217665,2021-02-18T16:05:19.176Z,18.221,99541.40364583331
1613664217705,2021-02-18T16:05:19.190Z,18.261,99541.40364583331
1613664217746,2021-02-18T16:05:19.220Z,18.302,99541.40364583331
1613664217785,2021-02-18T16:05:19.236Z,18.340999999999998,99541.40364583331
1613664217825,2021-02-18T16:05:19.250Z,18.381,99541.40364583331
1613664217866,2021-02-18T16:05:19.265Z,18.422,99541.40364583331
1613664217905,2021-02-18T16:05:19.280Z,18.461,99541.40364583331
1613664217946,2021-02-18T16:05:19.297Z,18.502,99541.40364583331
1613664217986,2021-02-18T16:05:19.325Z,18.542,99541.40364583331
1613664218027,2021-02-18T16:05:19.355Z,18.583,99541.40364583331
1613664218067,2021-02-18T16:05:19.357Z,18.623,99541.40364583331
1613664218106,2021-02-18T16:05:19.372Z,18.662,99541.40364583331
1613664218147,2021-02-18T16:05:19.445Z,18.703,99541.40364583331
1613664218187,2021-02-18T16:05:19.461Z,18.743,99541.40364583331
1613664218228,2021-02-18T16:05:19.520Z,18.784000000000002,99541.40364583331
1613664218278,2021-02-18T16:05:19.537Z,18.834,99541.40364583331
1613664218317,2021-02-18T16:05:19.552Z,18.873,99541.40364583331
1613664218358,2021-02-18T16:05:19.567Z,18.914,99541.40364583331
1613664218398,2021-02-18T16:05:19.610Z,18.954,99541.40364583331
1613664218439,2021-02-18T16:05:19.625Z,18.995,99541.40364583331
1613664218488,2021-02-18T16:05:19.642Z,19.044,99541.40364583331
1613664218528,2021-02-18T16:05:19.684Z,19.084,99541.40364583331
1613664218569,2021-02-18T16:05:19.702Z,19.125,99540.70052083331
1613664218609,2021-02-18T16:05:19.731Z,19.165,99540.70052083331
1613664218650,2021-02-18T16:05:19.747Z,19.206,99540.70052083331
1613664218689,2021-02-18T16:05:19.774Z,19.245,99540.70052083331
1613664218729,2021-02-18T16:05:19.779Z,19.285,99540.70052083331
1613664218770,2021-02-18T16:05:19.792Z,19.326,99540.70052083331
1613664218809,2021-02-18T16:05:19.807Z,19.365,99540.70052083331
1613664218850,2021-02-18T16:05:19.821Z,19.406,99540.70052083331
1613664218890,2021-02-18T16:05:19.850Z,19.445999999999998,99540.70052083331
1613664218929,2021-02-18T16:05:19.852Z,19.485,99540.70052083331
1613664218970,2021-02-18T16:05:19.881Z,19.526,99540.70052083331
1613664219010,2021-02-18T16:05:19.910Z,19.566,99540.70052083331
1613664219051,2021-02-18T16:05:19.924Z,19.607,99540.70052083331
1613664219091,2021-02-18T16:05:19.927Z,19.647000000000002,99540.70052083331
1613664219132,2021-02-18T16:05:19.942Z,19.688,99540.70052083331
1613664219171,2021-02-18T16:05:19.957Z,19.727,99540.70052083331
1613664219211,2021-02-18T16:05:19.971Z,19.767,99540.70052083331
1613664219252,2021-02-18T16:05:20.000Z,19.808,99540.70052083331
