epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664216778,2021-02-18T16:05:15.302Z,17.324,0.9320651888847352,25.2078800201416,-45.5842399597168
1613664216818,2021-02-18T16:05:15.316Z,17.364,1.61956524848938,25.2078800201416,-47.5842399597168
1613664216857,2021-02-18T16:05:15.330Z,17.403,1.61956524848938,25.2078800201416,-46.7717399597168
1613664216897,2021-02-18T16:05:15.345Z,17.442999999999998,0.5570651888847351,26.7078800201416,-46.7717399597168
1613664216935,2021-02-18T16:05:15.347Z,17.480999999999998,0.5570651888847351,26.7078800201416,-46.7717399597168
1613664216974,2021-02-18T16:05:15.361Z,17.52,0.5570651888847351,25.2078800201416,-47.2092399597168
1613664217014,2021-02-18T16:05:15.375Z,17.56,0.1820652186870575,24.8953800201416,-46.7717399597168
1613664217053,2021-02-18T16:05:15.390Z,17.599,1.30706524848938,24.1453800201416,-48.3967399597168
1613664217093,2021-02-18T16:05:15.405Z,17.639,0.9320651888847352,25.9578800201416,-48.7717399597168
1613664217132,2021-02-18T16:05:15.407Z,17.678,1.61956524848938,25.9578800201416,-47.2092399597168
1613664217172,2021-02-18T16:05:15.421Z,17.718,0.9320651888847352,22.6453800201416,-47.5842399597168
1613664217212,2021-02-18T16:05:15.435Z,17.758,0.1820652186870575,24.5203800201416,-48.3967399597168
1613664217250,2021-02-18T16:05:15.450Z,17.796,0.9320651888847352,25.5828800201416,-47.2092399597168
1613664217289,2021-02-18T16:05:15.465Z,17.835,0.9320651888847352,13.082880020141602,-47.5842399597168
1613664217329,2021-02-18T16:05:15.467Z,17.875,1.61956524848938,26.7078800201416,-48.3967399597168
1613664217368,2021-02-18T16:05:15.481Z,17.914,1.30706524848938,24.8953800201416,-48.7717399597168
1613664217408,2021-02-18T16:05:15.496Z,17.954,1.30706524848938,24.8953800201416,-48.3967399597168
1613664217447,2021-02-18T16:05:15.510Z,17.993,0.9320651888847352,24.5203800201416,-47.2092399597168
1613664217487,2021-02-18T16:05:15.525Z,18.033,1.61956524848938,25.9578800201416,-48.0217399597168
1613664217527,2021-02-18T16:05:15.527Z,18.073,0.9320651888847352,24.5203800201416,-48.7717399597168
1613664217565,2021-02-18T16:05:15.542Z,18.111,1.30706524848938,26.3328800201416,-48.3967399597168
1613664217604,2021-02-18T16:05:15.556Z,18.15,0.9320651888847352,23.7703800201416,-47.5842399597168
1613664217644,2021-02-18T16:05:15.570Z,18.19,1.30706524848938,17.8953800201416,-47.2092399597168
1613664217683,2021-02-18T16:05:15.585Z,18.229,0.9320651888847352,20.8328800201416,-47.5842399597168
1613664217723,2021-02-18T16:05:15.600Z,18.269000000000002,0.9320651888847352,24.8953800201416,-46.3967399597168
