epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664216784,2021-02-18T16:05:15.408Z,17.358,99536.51106770831
1613664216824,2021-02-18T16:05:15.422Z,17.398,99536.51106770831
1613664216863,2021-02-18T16:05:15.437Z,17.437,99536.35481770831
1613664216903,2021-02-18T16:05:15.452Z,17.477,99535.68294270831
1613664216943,2021-02-18T16:05:15.454Z,17.517,99535.68294270831
1613664216982,2021-02-18T16:05:15.482Z,17.555999999999997,99536.51106770831
1613664217022,2021-02-18T16:05:15.496Z,17.596,99536.51106770831
1613664217061,2021-02-18T16:05:15.499Z,17.635,99536.51106770831
1613664217099,2021-02-18T16:05:15.513Z,17.673,99536.51106770831
1613664217140,2021-02-18T16:05:15.528Z,17.714000000000002,99536.51106770831
1613664217178,2021-02-18T16:05:15.542Z,17.752,99536.51106770831
1613664217218,2021-02-18T16:05:15.557Z,17.792,99536.51106770831
1613664217258,2021-02-18T16:05:15.559Z,17.832,99536.51106770831
1613664217297,2021-02-18T16:05:15.574Z,17.871,99536.51106770831
1613664217337,2021-02-18T16:05:15.588Z,17.910999999999998,99536.51106770831
1613664217376,2021-02-18T16:05:15.602Z,17.95,99536.51106770831
1613664217416,2021-02-18T16:05:15.617Z,17.99,99536.51106770831
1613664217455,2021-02-18T16:05:15.632Z,18.029,99536.51106770831
1613664217495,2021-02-18T16:05:15.634Z,18.069000000000003,99536.51106770831
1613664217533,2021-02-18T16:05:15.648Z,18.107,99536.51106770831
1613664217572,2021-02-18T16:05:15.662Z,18.146,99536.51106770831
1613664217612,2021-02-18T16:05:15.677Z,18.186,99536.51106770831
1613664217652,2021-02-18T16:05:15.692Z,18.226,99536.51106770831
1613664217691,2021-02-18T16:05:15.694Z,18.265,99536.51106770831
1613664217731,2021-02-18T16:05:15.708Z,18.305,99536.51106770831
1613664217770,2021-02-18T16:05:15.723Z,18.344,99536.51106770831
1613664217810,2021-02-18T16:05:15.737Z,18.384,99536.51106770831
1613664217849,2021-02-18T16:05:15.752Z,18.423,99536.51106770831
1613664217889,2021-02-18T16:05:15.754Z,18.463,99536.51106770831
1613664217928,2021-02-18T16:05:15.769Z,18.502,99536.51106770831
1613664217967,2021-02-18T16:05:15.783Z,18.541,99536.51106770831
1613664218006,2021-02-18T16:05:15.798Z,18.58,99535.83919270831
1613664218046,2021-02-18T16:05:15.812Z,18.62,99535.83919270831
1613664218085,2021-02-18T16:05:15.827Z,18.659000000000002,99535.83919270831
1613664218125,2021-02-18T16:05:15.842Z,18.699,99535.83919270831
1613664218164,2021-02-18T16:05:15.844Z,18.738,99535.83919270831
1613664218204,2021-02-18T16:05:15.858Z,18.778,99535.83919270831
1613664218243,2021-02-18T16:05:15.873Z,18.817,99536.51106770831
1613664218283,2021-02-18T16:05:15.887Z,18.857,99536.51106770831
1613664218322,2021-02-18T16:05:15.902Z,18.896,99536.51106770831
1613664218362,2021-02-18T16:05:15.904Z,18.936,99536.51106770831
