epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664216778,2021-02-18T16:05:15.302Z,17.324,0.22086721658706665,-6.1300811767578125,1.5663957595825195
1613664216818,2021-02-18T16:05:15.316Z,17.364,-0.2669376730918884,-2.959349632263184,1.9322493076324463
1613664216857,2021-02-18T16:05:15.330Z,17.403,0.8306233286857605,3.9918699264526367,0.2859078645706177
1613664216897,2021-02-18T16:05:15.345Z,17.442999999999998,0.4037940502166748,-1.313008189201355,-0.32384824752807617
1613664216935,2021-02-18T16:05:15.347Z,17.480999999999998,0.4037940502166748,-1.313008189201355,-0.32384824752807617
1613664216974,2021-02-18T16:05:15.361Z,17.52,-0.20596206188201904,-1.0691057443618774,1.3834688663482666
1613664217014,2021-02-18T16:05:15.375Z,17.56,0.15989160537719727,0.8821138143539429,-0.5677506923675537
1613664217053,2021-02-18T16:05:15.390Z,17.599,0.09891599416732788,1.4308942556381226,0.5907859206199646
1613664217093,2021-02-18T16:05:15.405Z,17.639,-0.7547425627708435,-0.27642276883125305,0.7127371430397034
1613664217132,2021-02-18T16:05:15.407Z,17.678,0.0379403792321682,-1.130081295967102,0.2859078645706177
1613664217172,2021-02-18T16:05:15.421Z,17.718,0.22086721658706665,-1.1910569667816162,0.651761531829834
1613664217212,2021-02-18T16:05:15.435Z,17.758,-0.6327913403511047,0.21138212084770205,0.7737127542495728
1613664217250,2021-02-18T16:05:15.450Z,17.796,-0.6327913403511047,0.21138212084770205,0.7737127542495728
1613664217289,2021-02-18T16:05:15.465Z,17.835,-0.3279132843017578,-0.520325243473053,0.7737127542495728
1613664217329,2021-02-18T16:05:15.467Z,17.875,-0.5718156695365906,-0.33739838004112244,0.4078590869903565
1613664217368,2021-02-18T16:05:15.481Z,17.914,-0.4498645067214966,-1.5569106340408323,0.4078590869903565
1613664217408,2021-02-18T16:05:15.496Z,17.954,0.09891599416732788,0.7601625919342041,0.04200541973114014
1613664217447,2021-02-18T16:05:15.510Z,17.993,-0.2669376730918884,-0.3983739912509918,0.1639566421508789
1613664217487,2021-02-18T16:05:15.525Z,18.033,-0.3888888955116272,0.5162601470947266,0.4078590869903565
1613664217527,2021-02-18T16:05:15.527Z,18.073,-0.5718156695365906,-1.0691057443618774,0.2249322533607483
1613664217565,2021-02-18T16:05:15.542Z,18.111,-0.5718156695365906,-1.0691057443618774,0.2249322533607483
1613664217604,2021-02-18T16:05:15.556Z,18.15,0.4647696614265442,0.5772357583045961,-0.5677506923675537
1613664217644,2021-02-18T16:05:15.570Z,18.19,-0.08401083946228027,-0.21544715762138367,-0.2628726363182068
1613664217683,2021-02-18T16:05:15.585Z,18.229,-0.14498645067214966,-0.27642276883125305,-0.0189701896160841
1613664217723,2021-02-18T16:05:15.600Z,18.269000000000002,0.22086721658706665,0.7601625919342041,-0.4457994699478149
1613664217762,2021-02-18T16:05:15.602Z,18.308,0.0379403792321682,-0.3983739912509918,-0.3848238587379456
1613664217802,2021-02-18T16:05:15.616Z,18.348,0.09891599416732788,-0.0934959352016449,-0.4457994699478149
1613664217841,2021-02-18T16:05:15.630Z,18.387,0.15989160537719727,-0.520325243473053,-0.2628726363182068
1613664217880,2021-02-18T16:05:15.645Z,18.426,0.15989160537719727,-0.520325243473053,-0.2628726363182068
1613664217919,2021-02-18T16:05:15.660Z,18.465,0.0379403792321682,0.5772357583045961,-0.6897019147872925
1613664217959,2021-02-18T16:05:15.662Z,18.505,-0.02303523011505604,-0.33739838004112244,-1.0555555820465088
1613664217998,2021-02-18T16:05:15.676Z,18.544,0.22086721658706665,-0.33739838004112244,-0.9945799708366394
1613664218038,2021-02-18T16:05:15.691Z,18.584,0.4647696614265442,-0.0934959352016449,-0.93360435962677
1613664218077,2021-02-18T16:05:15.705Z,18.623,0.15989160537719727,-0.33739838004112244,-1.1165311336517334
1613664218117,2021-02-18T16:05:15.720Z,18.663,0.5257452726364136,-0.0934959352016449,-1.4214091300964355
1613664218156,2021-02-18T16:05:15.722Z,18.702,0.8915989398956299,0.7601625919342041,-1.787262797355652
1613664218195,2021-02-18T16:05:15.737Z,18.741,0.8915989398956299,0.7601625919342041,-1.787262797355652
1613664218234,2021-02-18T16:05:15.751Z,18.78,1.0745257139205933,1.0040650367736816,-1.2384823560714722
1613664218274,2021-02-18T16:05:15.765Z,18.82,0.7696477174758911,1.0650407075881958,-0.3848238587379456
1613664218313,2021-02-18T16:05:15.780Z,18.859,-0.2669376730918884,3.443089485168457,0.8346883654594421
1613664218353,2021-02-18T16:05:15.795Z,18.899,-0.9376693367958068,2.0406503677368164,-0.7506775259971619
1613664218392,2021-02-18T16:05:15.797Z,18.938,-0.9986450076103209,0.8821138143539429,0.34688347578048706
1613664218432,2021-02-18T16:05:15.811Z,18.977999999999998,-0.5718156695365906,0.028455285355448726,-0.6897019147872925
1613664218471,2021-02-18T16:05:15.825Z,19.017,-0.02303523011505604,2.1626017093658447,-1.9092140197753904
1613664218509,2021-02-18T16:05:15.840Z,19.055,-0.02303523011505604,2.1626017093658447,-1.9092140197753904
1613664218549,2021-02-18T16:05:15.872Z,19.095,0.7086721062660217,0.7601625919342041,-5.384824275970459
1613664218589,2021-02-18T16:05:15.887Z,19.135,0.7696477174758911,2.1626017093658447,-7.884824275970459
1613664218628,2021-02-18T16:05:15.901Z,19.174,5.342818737030028,-2.959349632263184,-13.128726959228516
1613664218668,2021-02-18T16:05:15.917Z,19.214000000000002,3.9403793811798096,-12.471545219421387,-13.189702033996582
1613664218707,2021-02-18T16:05:15.930Z,19.253,5.098916053771973,-5.947154521942139,-16.116531372070312
1613664218747,2021-02-18T16:05:15.945Z,19.293,11.31842803955078,2.4065041542053223,-20.994579315185547
1613664218786,2021-02-18T16:05:15.947Z,19.332,11.684281349182127,-1.739837408065796,-24.34823799133301
1613664218824,2021-02-18T16:05:15.961Z,19.37,11.684281349182127,-1.739837408065796,-24.34823799133301
1613664218864,2021-02-18T16:05:15.976Z,19.41,15.159892082214355,-5.337398052215576,-32.518970489501946
1613664218903,2021-02-18T16:05:15.990Z,19.449,15.159892082214355,-14.971545219421387,-33.18970489501953
1613664218943,2021-02-18T16:05:16.005Z,19.489,19.306232452392575,-16.130081176757812,-36.970191955566406
1613664218983,2021-02-18T16:05:16.007Z,19.529,18.69647789001465,-4.1178860664367685,-40.506778717041016
1613664219022,2021-02-18T16:05:16.022Z,19.567999999999998,23.08672142028809,-8.142276763916017,-36.84823989868164
1613664219062,2021-02-18T16:05:16.036Z,19.608,20.342819213867188,-5.703251838684082,-36.84823989868164
1613664219101,2021-02-18T16:05:16.050Z,19.647000000000002,20.95257377624512,-7.288617610931396,-34.28726577758789
1613664219139,2021-02-18T16:05:16.065Z,19.685,20.95257377624512,-7.288617610931396,-34.28726577758789
1613664219179,2021-02-18T16:05:16.080Z,19.725,17.65989112854004,-6.556910514831543,-34.04336166381836
1613664219218,2021-02-18T16:05:16.082Z,19.764,18.330623626708984,-10.215447425842283,-33.25067901611328
