epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664216895,2021-02-18T16:05:12.352Z,17.465,-0.05205189064145088,0.81817626953125,-0.4456842541694641
1613664216934,2021-02-18T16:05:12.355Z,17.504,-0.05205189064145088,0.81890869140625,-0.4337213635444641
1613664216975,2021-02-18T16:05:12.366Z,17.545,-0.05473743751645088,0.82647705078125,-0.4390924572944641
1613664217015,2021-02-18T16:05:12.368Z,17.585,-0.056934703141450875,0.82647705078125,-0.4408014416694641
1613664217054,2021-02-18T16:05:12.370Z,17.624000000000002,-0.04619251564145088,0.82257080078125,-0.4386041760444641
1613664217094,2021-02-18T16:05:12.382Z,17.664,-0.05180775001645088,0.82159423828125,-0.4395807385444641
1613664217133,2021-02-18T16:05:12.384Z,17.703,-0.058155406266450875,0.82330322265625,-0.4368951916694641
1613664217173,2021-02-18T16:05:12.386Z,17.743,-0.05156360939145088,0.82403564453125,-0.4405573010444641
1613664217212,2021-02-18T16:05:12.396Z,17.782,-0.05400501564145088,0.81646728515625,-0.4261530041694641
1613664217252,2021-02-18T16:05:12.399Z,17.822,-0.04790150001645088,0.82159423828125,-0.4325006604194641
1613664217292,2021-02-18T16:05:12.410Z,17.862000000000002,-0.05205189064145088,0.83087158203125,-0.4422662854194641
1613664217331,2021-02-18T16:05:12.412Z,17.901,-0.05009876564145088,0.81500244140625,-0.4412897229194641
1613664217371,2021-02-18T16:05:12.415Z,17.941,-0.056934703141450875,0.82720947265625,-0.4386041760444641
1613664217410,2021-02-18T16:05:12.426Z,17.98,-0.05229603126645088,0.81719970703125,-0.4356744885444641
1613664217451,2021-02-18T16:05:12.428Z,18.021,-0.058643687516450875,0.82452392578125,-0.4354303479194641
1613664217491,2021-02-18T16:05:12.430Z,18.061,-0.056934703141450875,0.82086181640625,-0.4371393322944641
1613664217530,2021-02-18T16:05:12.442Z,18.1,-0.05595814064145088,0.82305908203125,-0.4417780041694641
1613664217570,2021-02-18T16:05:12.444Z,18.14,-0.05498157814145088,0.82427978515625,-0.4403131604194641
1613664217609,2021-02-18T16:05:12.446Z,18.179000000000002,-0.05498157814145088,0.82086181640625,-0.4346979260444641
1613664217649,2021-02-18T16:05:12.457Z,18.219,-0.057178843766450875,0.82818603515625,-0.4456842541694641
1613664217689,2021-02-18T16:05:12.459Z,18.259,-0.05302845314145088,0.82818603515625,-0.4456842541694641
1613664217728,2021-02-18T16:05:12.470Z,18.298,-0.056690562516450875,0.81939697265625,-0.4410455822944641
1613664217768,2021-02-18T16:05:12.472Z,18.338,-0.04912220314145088,0.82745361328125,-0.4398248791694641
1613664217807,2021-02-18T16:05:12.474Z,18.377,-0.060596812516450875,0.82110595703125,-0.4381158947944641
1613664217847,2021-02-18T16:05:12.486Z,18.417,-0.05376087501645088,0.81890869140625,-0.4378717541694641
1613664217886,2021-02-18T16:05:12.488Z,18.456,-0.056446421891450875,0.82501220703125,-0.4376276135444641
1613664217927,2021-02-18T16:05:12.490Z,18.497,-0.059131968766450875,0.82403564453125,-0.4408014416694641
1613664217967,2021-02-18T16:05:12.501Z,18.537,-0.05546985939145088,0.82135009765625,-0.4383600354194641
1613664218006,2021-02-18T16:05:12.504Z,18.576,-0.05571400001645088,0.82403564453125,-0.4371393322944641
1613664218046,2021-02-18T16:05:12.506Z,18.616,-0.05229603126645088,0.81988525390625,-0.4400690197944641
1613664218085,2021-02-18T16:05:12.517Z,18.655,-0.057911265641450875,0.82452392578125,-0.4393365979194641
1613664218125,2021-02-18T16:05:12.519Z,18.695,-0.056934703141450875,0.82379150390625,-0.4388483166694641
1613664218165,2021-02-18T16:05:12.530Z,18.735,-0.05278431251645088,0.82110595703125,-0.4354303479194641
1613664218204,2021-02-18T16:05:12.532Z,18.774,-0.058643687516450875,0.82525634765625,-0.4393365979194641
1613664218244,2021-02-18T16:05:12.535Z,18.814,-0.05205189064145088,0.82427978515625,-0.4408014416694641
1613664218283,2021-02-18T16:05:12.545Z,18.852999999999998,-0.05083118751645088,0.82061767578125,-0.4371393322944641
1613664218323,2021-02-18T16:05:12.548Z,18.893,-0.05546985939145088,0.82403564453125,-0.4415338635444641
1613664218362,2021-02-18T16:05:12.550Z,18.932000000000002,-0.05131946876645088,0.82135009765625,-0.4386041760444641
1613664218403,2021-02-18T16:05:12.561Z,18.973,-0.05571400001645088,0.82647705078125,-0.4366510510444641
1613664218443,2021-02-18T16:05:12.563Z,19.012999999999998,-0.05009876564145088,0.82037353515625,-0.4405573010444641
1613664218482,2021-02-18T16:05:12.566Z,19.052,-0.058887828141450875,0.82208251953125,-0.4405573010444641
1613664218522,2021-02-18T16:05:12.577Z,19.092,-0.05522571876645088,0.82623291015625,-0.4334772229194641
1613664218562,2021-02-18T16:05:12.579Z,19.132,-0.05083118751645088,0.82208251953125,-0.4390924572944641
1613664218601,2021-02-18T16:05:12.581Z,19.171,-0.04838978126645088,0.81890869140625,-0.4425104260444641
1613664218641,2021-02-18T16:05:12.592Z,19.211,-0.05522571876645088,0.82281494140625,-0.4417780041694641
1613664218680,2021-02-18T16:05:12.595Z,19.25,-0.057911265641450875,0.82379150390625,-0.4503229260444641
1613664218720,2021-02-18T16:05:12.605Z,19.29,-0.058155406266450875,0.82867431640625,-0.4637506604194641
1613664218759,2021-02-18T16:05:12.607Z,19.329,-0.058399546891450875,0.82647705078125,-0.4459283947944641
1613664218799,2021-02-18T16:05:12.610Z,19.369,-0.05302845314145088,0.81622314453125,-0.4351862072944641
1613664218838,2021-02-18T16:05:12.621Z,19.408,-0.057667125016450875,0.81890869140625,-0.4451959729194641
1613664218879,2021-02-18T16:05:12.623Z,19.449,-0.06279408186674118,0.82354736328125,-0.4378717541694641
1613664218919,2021-02-18T16:05:12.625Z,19.489,-0.04814564064145088,0.81817626953125,-0.4405573010444641
1613664218959,2021-02-18T16:05:12.637Z,19.529,-0.062305796891450875,0.81915283203125,-0.4530084729194641
1613664218998,2021-02-18T16:05:12.639Z,19.567999999999998,-0.061085093766450875,0.81402587890625,-0.4534967541694641
1613664219038,2021-02-18T16:05:12.641Z,19.608,-0.04887806251645088,0.82257080078125,-0.4390924572944641
1613664219077,2021-02-18T16:05:12.652Z,19.647000000000002,-0.05156360939145088,0.82086181640625,-0.4334772229194641
1613664219117,2021-02-18T16:05:12.654Z,19.687,-0.04497181251645088,0.80889892578125,-0.4388483166694641
1613664219156,2021-02-18T16:05:12.666Z,19.726,-0.04765735939145088,0.82379150390625,-0.4537408947944641
1613664219196,2021-02-18T16:05:12.667Z,19.766,-0.05546985939145088,0.82183837890625,-0.4498346447944641
1613664219235,2021-02-18T16:05:12.670Z,19.805,-0.06816517561674118,0.82501220703125,-0.4447076916694641
1613664219275,2021-02-18T16:05:12.681Z,19.845,-0.05278431251645088,0.80694580078125,-0.4315240979194641
1613664219314,2021-02-18T16:05:12.711Z,19.884,-0.04790150001645088,0.82135009765625,-0.4566705822944641
