epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664216925,2021-02-18T16:05:12.813Z,17.483,0.12344392049419617,0.4294860974948642,-0.8716376823385142,-0.20137289112290668
1613664216964,2021-02-18T16:05:12.816Z,17.522000000000002,0.12344392049419617,0.4294860974948642,-0.8716376823385142,-0.20137289112290668
1613664217004,2021-02-18T16:05:12.817Z,17.562,0.12322043893485735,0.4295598685623573,-0.8717363940349036,-0.20092461786554344
1613664217043,2021-02-18T16:05:12.829Z,17.601,0.1229641456793635,0.4296443319134456,-0.8718492856820604,-0.20041055358357251
1613664217083,2021-02-18T16:05:12.831Z,17.641,0.12273830770654752,0.4297185770322181,-0.8719485154013852,-0.1999575926641923
1613664217122,2021-02-18T16:05:12.844Z,17.68,0.12255781294130035,0.4297778101650527,-0.8720276543465612,-0.19959555714397015
1613664217163,2021-02-18T16:05:12.846Z,17.721,0.12232438294423326,0.4298543006086478,-0.8721297560063744,-0.1991273820292548
1613664217203,2021-02-18T16:05:12.848Z,17.761,0.1221551219432726,0.4299096618386212,-0.8722036288413784,-0.1987879238705348
1613664217242,2021-02-18T16:05:12.859Z,17.8,0.12210490281665702,0.42992606843891373,-0.8722255193129669,-0.19868722113920212
1613664217282,2021-02-18T16:05:12.861Z,17.84,0.1220546896667358,0.4299424675548373,-0.872247395457817,-0.19858652633114052
1613664217322,2021-02-18T16:05:12.872Z,17.88,0.1220546896667358,0.4299424675548373,-0.872247395457817,-0.19858652633114052
1613664217361,2021-02-18T16:05:12.874Z,17.919,0.1220546896667358,0.4299424675548373,-0.872247395457817,-0.19858652633114052
1613664217401,2021-02-18T16:05:12.877Z,17.959,0.1220546896667358,0.4299424675548373,-0.872247395457817,-0.19858652633114052
1613664217440,2021-02-18T16:05:12.888Z,17.998,0.122027303707483,0.42995142927670704,-0.872259312920829,-0.198531601100887
1613664217480,2021-02-18T16:05:12.903Z,18.038,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217519,2021-02-18T16:05:12.917Z,18.077,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217559,2021-02-18T16:05:12.934Z,18.117,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217600,2021-02-18T16:05:12.935Z,18.158,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217639,2021-02-18T16:05:12.937Z,18.197,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217679,2021-02-18T16:05:12.948Z,18.237000000000002,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217719,2021-02-18T16:05:12.951Z,18.277,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217758,2021-02-18T16:05:12.953Z,18.316,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217798,2021-02-18T16:05:12.964Z,18.355999999999998,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217837,2021-02-18T16:05:12.966Z,18.395,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217877,2021-02-18T16:05:12.977Z,18.435,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217916,2021-02-18T16:05:12.979Z,18.474,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217956,2021-02-18T16:05:12.981Z,18.514,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664217995,2021-02-18T16:05:12.993Z,18.553,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664218035,2021-02-18T16:05:12.996Z,18.593,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664218076,2021-02-18T16:05:12.998Z,18.634,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664218115,2021-02-18T16:05:13.009Z,18.673,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664218155,2021-02-18T16:05:13.022Z,18.713,0.12200448192719053,0.4299588833855429,-0.8722692459465891,-0.1984858371856894
1613664218195,2021-02-18T16:05:13.038Z,18.753,0.122027303707483,0.42995142927670704,-0.872259312920829,-0.198531601100887
1613664218234,2021-02-18T16:05:13.068Z,18.792,0.122027303707483,0.42995142927670704,-0.872259312920829,-0.198531601100887
1613664218274,2021-02-18T16:05:13.084Z,18.832,0.1225488361258673,0.42995745851390704,-0.872085342961991,-0.1989611048002198
1613664218313,2021-02-18T16:05:13.086Z,18.871,0.12334561848124227,0.4299669380924008,-0.8718655953913076,-0.1994108174645656
1613664218353,2021-02-18T16:05:13.097Z,18.910999999999998,0.12364823731981005,0.4299308617016457,-0.8717765742988011,-0.1996901902148212
1613664218392,2021-02-18T16:05:13.099Z,18.95,0.12389949191540775,0.4298477865223851,-0.8716663601990449,-0.2001937881710086
1613664218432,2021-02-18T16:05:13.102Z,18.99,0.1240250023624935,0.429806221963877,-0.8716111926388914,-0.2004453521953833
1613664218471,2021-02-18T16:05:13.113Z,19.029,0.1240250023624935,0.429806221963877,-0.8716111926388914,-0.2004453521953833
1613664218512,2021-02-18T16:05:13.115Z,19.07,0.12408239684125695,0.4297871892835042,-0.8715859427739048,-0.20056040257448046
1613664218552,2021-02-18T16:05:13.117Z,19.11,0.12408239684125695,0.4297871892835042,-0.8715859427739048,-0.20056040257448046
1613664218592,2021-02-18T16:05:13.128Z,19.15,0.12421931331155105,0.4297418061634801,-0.8715256259050348,-0.2008348217481077
1613664218631,2021-02-18T16:05:13.131Z,19.189,0.12458540601788864,0.4296201375007935,-0.8713639177951129,-0.20156869009325
1613664218671,2021-02-18T16:05:13.133Z,19.229,0.12486594892959672,0.4295266913178345,-0.8712395508398632,-0.20213104980635427
1613664218710,2021-02-18T16:05:13.143Z,19.268,0.12502379696223398,0.4294740436948894,-0.871169394931,-0.20244747793208448
1613664218750,2021-02-18T16:05:13.146Z,19.308,0.12518621044486966,0.4294197780224717,-0.871097093769504,-0.2027730755892114
1613664218789,2021-02-18T16:05:13.157Z,19.347,0.12535107250234173,0.4293646009948309,-0.8710235831802836,-0.2031035833727267
1613664218829,2021-02-18T16:05:13.159Z,19.387,0.12576911006635286,0.42924763498221774,-0.8708523270223201,-0.2038254727336616
1613664218868,2021-02-18T16:05:13.161Z,19.426,0.12741141414128648,0.4290763002238481,-0.8703162085809879,-0.2054496464196174
1613664218908,2021-02-18T16:05:13.173Z,19.465999999999998,0.1284675526255731,0.4290252368416299,-0.8700465986511169,-0.20603968125339608
1613664218948,2021-02-18T16:05:13.175Z,19.506,0.12904149438470958,0.4290125130951344,-0.8699099007474971,-0.20628456296155165
1613664218989,2021-02-18T16:05:13.177Z,19.547,0.13149814817837405,0.42889494859838734,-0.8692793930223158,-0.20763115604166796
1613664219028,2021-02-18T16:05:13.189Z,19.586,0.13304242981152714,0.4291160776852322,-0.8688027342828516,-0.2081848040672691
1613664219068,2021-02-18T16:05:13.191Z,19.625999999999998,0.13333198670790286,0.4294363106861837,-0.8686872553260436,-0.2078208093980688
1613664219107,2021-02-18T16:05:13.193Z,19.665,0.1329165378279026,0.4296139319847204,-0.8688970810549516,-0.20684033927320988
1613664219147,2021-02-18T16:05:13.204Z,19.705,0.13277231114574253,0.4299957349831796,-0.8689519297107455,-0.20590707890032572
1613664219186,2021-02-18T16:05:13.206Z,19.744,0.13307248310837852,0.43036504016371213,-0.8687331930393545,-0.2058647268375625
