epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664217293,2021-02-18T16:05:12.295Z,17.846,-0.2012939453125,-0.015276228077709675,-1.0036156177520752
1613664217334,2021-02-18T16:05:12.297Z,17.887,-0.2022705078125,-0.0179617740213871,-1.0048363208770752
1613664217373,2021-02-18T16:05:12.308Z,17.926,-0.2015380859375,-0.014787946827709675,-1.0031273365020752
1613664217414,2021-02-18T16:05:12.310Z,17.967,-0.2030029296875,-0.0162527896463871,-1.0014183521270752
1613664217454,2021-02-18T16:05:12.313Z,18.007,-0.2022705078125,-0.0177176333963871,-1.0036156177520752
1613664217493,2021-02-18T16:05:12.324Z,18.046,-0.2010498046875,-0.0162527896463871,-1.0021507740020752
1613664217534,2021-02-18T16:05:12.326Z,18.087,-0.2020263671875,-0.0167410708963871,-1.0028831958770752
1613664217574,2021-02-18T16:05:12.328Z,18.127,-0.2022705078125,-0.0182059146463871,-1.0053246021270752
1613664217615,2021-02-18T16:05:12.339Z,18.168,-0.2044677734375,-0.0164969302713871,-1.0028831958770752
1613664217654,2021-02-18T16:05:12.341Z,18.207,-0.2025146484375,-0.0164969302713871,-1.0001976490020752
1613664217694,2021-02-18T16:05:12.352Z,18.247,-0.2032470703125,-0.0169852115213871,-1.0041038990020752
1613664217735,2021-02-18T16:05:12.354Z,18.288,-0.2034912109375,-0.0169852115213871,-1.0036156177520752
1613664217775,2021-02-18T16:05:12.357Z,18.328,-0.2025146484375,-0.0172293521463871,-0.9999535083770752
1613664217816,2021-02-18T16:05:12.368Z,18.369,-0.2044677734375,-0.0172293521463871,-1.0048363208770752
1613664217855,2021-02-18T16:05:12.370Z,18.408,-0.2042236328125,-0.014299665577709675,-1.0041038990020752
1613664217895,2021-02-18T16:05:12.372Z,18.448,-0.2061767578125,-0.015276228077709675,-1.0011742115020752
1613664217936,2021-02-18T16:05:12.384Z,18.489,-0.2069091796875,-0.012834821827709677,-1.0006859302520752
1613664217975,2021-02-18T16:05:12.385Z,18.528,-0.2073974609375,-0.015276228077709675,-1.0038597583770752
1613664218016,2021-02-18T16:05:12.388Z,18.569000000000003,-0.2083740234375,-0.014543806202709675,-0.9992210865020752
1613664218056,2021-02-18T16:05:12.399Z,18.609,-0.2083740234375,-0.014787946827709675,-1.0019066333770752
1613664218095,2021-02-18T16:05:12.401Z,18.648,-0.2122802734375,-0.014299665577709675,-1.0014183521270752
1613664218136,2021-02-18T16:05:12.412Z,18.689,-0.2105712890625,-0.0160086490213871,-1.0041038990020752
1613664218176,2021-02-18T16:05:12.414Z,18.729,-0.2144775390625,-0.013078962452709677,-1.0001976490020752
1613664218217,2021-02-18T16:05:12.416Z,18.77,-0.2183837890625,-0.012590681202709677,-1.0019066333770752
1613664218267,2021-02-18T16:05:12.428Z,18.82,-0.2174072265625,-0.011125837452709677,-0.9987328052520752
1613664218306,2021-02-18T16:05:12.430Z,18.859,-0.2225341796875,-0.011125837452709677,-0.9950706958770752
1613664218347,2021-02-18T16:05:12.432Z,18.9,-0.2252197265625,-0.012590681202709677,-0.9962913990020752
1613664218387,2021-02-18T16:05:12.443Z,18.94,-0.2288818359375,-0.008196149952709675,-1.0026390552520752
1613664218426,2021-02-18T16:05:12.446Z,18.979,-0.2305908203125,-0.011614118702709677,-0.9987328052520752
1613664218467,2021-02-18T16:05:12.447Z,19.02,-0.2288818359375,-0.0077078682370483875,-0.9950706958770752
1613664218507,2021-02-18T16:05:12.459Z,19.06,-0.2349853515625,-0.0077078682370483875,-0.9980003833770752
1613664218548,2021-02-18T16:05:12.461Z,19.101,-0.2276611328125,-0.0072195869870483875,-0.9999535083770752
1613664218588,2021-02-18T16:05:12.472Z,19.141,-0.2200927734375,-0.005510602612048388,-0.9940941333770752
1613664218627,2021-02-18T16:05:12.474Z,19.18,-0.2274169921875,-0.0008719307952560483,-1.0089867115020752
1613664218668,2021-02-18T16:05:12.476Z,19.221,-0.2281494140625,0.0030343192629516125,-1.0053246021270752
1613664218708,2021-02-18T16:05:12.488Z,19.261,-0.2410888671875,0.011335100047290323,-0.9962913990020752
1613664218757,2021-02-18T16:05:12.490Z,19.31,-0.2532958984375,0.012799943797290323,-1.0060570240020752
1613664218799,2021-02-18T16:05:12.492Z,19.352,-0.2479248046875,0.005719866137951613,-0.9848167896270752
