epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821043928,2021-03-04T01:25:25.586Z,34.7,0.29213646054267883,0.9241943359375,-0.02864213474094868
1614821043969,2021-03-04T01:25:25.588Z,34.741,0.29189231991767883,0.9276123046875,-0.03206010162830353
1614821044011,2021-03-04T01:25:25.600Z,34.783,0.28969505429267883,0.9283447265625,-0.03083940036594868
1614821044050,2021-03-04T01:25:25.602Z,34.821999999999996,0.28896263241767883,0.9315185546875,-0.02961869724094868
1614821044091,2021-03-04T01:25:25.613Z,34.863,0.28823021054267883,0.9215087890625,-0.02327104099094868
1614821044131,2021-03-04T01:25:25.615Z,34.903,0.29848411679267883,0.9271240234375,-0.03083940036594868
1614821044172,2021-03-04T01:25:25.617Z,34.944,0.29579856991767883,0.9244384765625,-0.02961869724094868
1614821044211,2021-03-04T01:25:25.628Z,34.983000000000004,0.28945091366767883,0.9278564453125,-0.03645463287830353
1614821044252,2021-03-04T01:25:25.630Z,35.024,0.29823997616767883,0.9251708984375,-0.03498978912830353
1614821044292,2021-03-04T01:25:25.632Z,35.064,0.29897239804267883,0.9261474609375,-0.03035111911594868
1614821044333,2021-03-04T01:25:25.643Z,35.105,0.30068138241767883,0.9244384765625,-0.02742143161594868
1614821044372,2021-03-04T01:25:25.646Z,35.144,0.29872825741767883,0.9183349609375,-0.01985307224094868
1614821044413,2021-03-04T01:25:25.647Z,35.185,0.29579856991767883,0.9259033203125,-0.02864213474094868
1614821044453,2021-03-04T01:25:25.658Z,35.225,0.28871849179267883,0.9290771484375,-0.02522416599094868
1614821044494,2021-03-04T01:25:25.661Z,35.266,0.27797630429267883,0.9271240234375,-0.02156205661594868
1614821044533,2021-03-04T01:25:25.663Z,35.305,0.28407981991767883,0.9307861328125,-0.016679244115948674
1614821044574,2021-03-04T01:25:25.674Z,35.346,0.29653099179267883,0.9263916015625,-0.02034135349094868
1614821044615,2021-03-04T01:25:25.676Z,35.387,0.28896263241767883,0.9320068359375,-0.02864213474094868
1614821044655,2021-03-04T01:25:25.688Z,35.427,0.29384544491767883,0.9285888671875,-0.02375932224094868
1614821044696,2021-03-04T01:25:25.690Z,35.468,0.30361106991767883,0.9302978515625,-0.02180619724094868
1614821044736,2021-03-04T01:25:25.692Z,35.508,0.30434349179267883,0.9317626953125,-0.015458540059626102
1614821044777,2021-03-04T01:25:25.734Z,35.549,0.29384544491767883,0.9239501953125,-0.017167525365948674
1614821044816,2021-03-04T01:25:25.736Z,35.588,0.29823997616767883,0.9244384765625,-0.0120405713096261
1614821044857,2021-03-04T01:25:25.738Z,35.629,0.29384544491767883,0.9215087890625,-0.007401899900287391
1614821044897,2021-03-04T01:25:25.750Z,35.669000000000004,0.30458763241767883,0.9349365234375,-0.0095991650596261
1614821044938,2021-03-04T01:25:25.752Z,35.71,0.30141380429267883,0.9207763671875,0.0111527880653739
1614821044977,2021-03-04T01:25:25.763Z,35.749,0.31362083554267883,0.9136962890625,-0.0093550244346261
1614821045018,2021-03-04T01:25:25.766Z,35.79,0.30971458554267883,0.9141845703125,-0.00593705615028739
1614821045058,2021-03-04T01:25:25.768Z,35.83,0.32900169491767883,0.9197998046875,-0.00032182174618355935
1614821045099,2021-03-04T01:25:25.778Z,35.871,0.32558372616767883,0.9136962890625,0.00578169384971261
1614821045138,2021-03-04T01:25:25.781Z,35.91,0.32900169491767883,0.9146728515625,0.015791459009051326
1614821045179,2021-03-04T01:25:25.783Z,35.951,0.33290794491767883,0.9122314453125,0.025068802759051326
1614821045220,2021-03-04T01:25:25.794Z,35.992,0.34023216366767883,0.9051513671875,0.017256302759051326
1614821045260,2021-03-04T01:25:25.796Z,36.032,0.33608177304267883,0.9029541015625,0.022383255884051326
1614821045301,2021-03-04T01:25:25.798Z,36.073,0.33730247616767883,0.9073486328125,0.026777787134051326
1614821045341,2021-03-04T01:25:25.810Z,36.113,0.34780052304267883,0.9027099609375,0.03483442962169647
1614821045382,2021-03-04T01:25:25.812Z,36.154,0.35073021054267883,0.9007568359375,0.04435591399669647
1614821045421,2021-03-04T01:25:25.823Z,36.193000000000005,0.3624489605426788,0.9114990234375,0.05705122649669647
1614821045462,2021-03-04T01:25:25.825Z,36.234,0.35561302304267883,0.8970947265625,0.05827192962169647
1614821045502,2021-03-04T01:25:25.827Z,36.274,0.3741677105426788,0.9093017578125,0.08244185149669647
1614821045543,2021-03-04T01:25:25.838Z,36.315,0.3683083355426788,0.9063720703125,0.05851607024669647
1614821045582,2021-03-04T01:25:25.841Z,36.354,0.35927513241767883,0.8880615234375,0.06266646087169647
1614821045623,2021-03-04T01:25:25.842Z,36.395,0.3775856792926788,0.8951416015625,0.06999067962169647
1614821045663,2021-03-04T01:25:25.855Z,36.435,0.3612282574176788,0.8897705078125,0.07975630462169647
1614821045704,2021-03-04T01:25:25.857Z,36.476,0.33803489804267883,0.8582763671875,0.05192427337169647
1614821045745,2021-03-04T01:25:25.868Z,36.516999999999996,0.3902809917926788,0.8907470703125,0.07340864837169647
