epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821043418,2021-03-04T01:25:31.488Z,34.183,0.31791651248931885,0.8497172594070435,-0.4349393546581268
1614821043458,2021-03-04T01:25:31.503Z,34.223,0.31108057498931885,0.8528910875320435,-0.4266385734081268
1614821043497,2021-03-04T01:25:31.517Z,34.262,0.30448877811431885,0.8575297594070435,-0.4210233390331268
1614821043538,2021-03-04T01:25:31.531Z,34.303000000000004,0.30717432498931885,0.8546000719070435,-0.4173612296581268
1614821043578,2021-03-04T01:25:31.546Z,34.343,0.30619776248931885,0.8604594469070435,-0.4080838859081268
1614821043617,2021-03-04T01:25:31.561Z,34.382,0.30570948123931885,0.8616801500320435,-0.4075956046581268
1614821043657,2021-03-04T01:25:31.563Z,34.422,0.30668604373931885,0.8621684312820435,-0.4063749015331268
1614821043697,2021-03-04T01:25:31.577Z,34.461999999999996,0.29643213748931885,0.8687602281570435,-0.3917264640331268
1614821043738,2021-03-04T01:25:31.591Z,34.503,0.29521143436431885,0.8729106187820435,-0.3890409171581268
1614821043777,2021-03-04T01:25:31.606Z,34.542,0.30473291873931885,0.8668071031570435,-0.3902616202831268
1614821043817,2021-03-04T01:25:31.621Z,34.582,0.30326807498931885,0.8736430406570435,-0.3839139640331268
1614821043856,2021-03-04T01:25:31.623Z,34.621,0.29203760623931885,0.8816996812820435,-0.35827919840812683
1614821043896,2021-03-04T01:25:31.638Z,34.661,0.28642237186431885,0.8868266344070435,-0.3734159171581268
1614821043935,2021-03-04T01:25:31.652Z,34.7,0.29228174686431885,0.8863383531570435,-0.35974404215812683
1614821043976,2021-03-04T01:25:31.666Z,34.741,0.29740869998931885,0.8895121812820435,-0.35803505778312683
1614821044016,2021-03-04T01:25:31.681Z,34.781,0.27714502811431885,0.9068461656570436,-0.32458779215812683
1614821044055,2021-03-04T01:25:31.696Z,34.82,0.26493799686431885,0.9048930406570436,-0.31384560465812683
1614821044095,2021-03-04T01:25:31.698Z,34.86,0.27421534061431885,0.9219828844070436,-0.30261513590812683
1614821044135,2021-03-04T01:25:31.712Z,34.9,0.27616846561431885,0.9122172594070436,-0.29968544840812683
1614821044176,2021-03-04T01:25:31.726Z,34.941,0.26884424686431885,0.9285746812820436,-0.27942177653312683
